,company_name,company_id,review_text
0,㈜위굴리,8866,당시에는 개발자가 많았지만 진전이 없어보여서 아쉬웠음 그외 없음
1,㈜위굴리,8866,"서비스가 실제 수익 창출이 얼마나 잘 되는지 모르겠지만, 서비스에 재투자를 하기 보다 내부적으로 인원 삭감, 삭감 된 인원의 업무를 그대로 타 실무자에게 부여하는 형태로 해결하려는 느낌이 강합니다. 업무가 과다 되니 자연스럽게 평가도 안 좋아지고 지휘하시는 분들께 좋은 소리 듣기도 어려운 상황이라 스스로 나가거나 회사 차원에서 나가도록 권고합니다. 결과적으로 제가 나올 때만 해도 팀이라는 이름이 의미가 없을 정도로 실무자가 없었습니다."
2,㈜위굴리,8866,시니어가 많이 없고 주니어 위주로 뽑아서 아쉬웠습니다 그리고 퇴사자가 많았습니다
3,㈜위굴리,8866,"업무를 진행하여 업무 결과물을 보고하여도 명확한 피드백도 마음에 들거나 문제 되는 이유에 대한 설명은 제대로 하지 않고 다시 하라고 하는 일이 대다수. 결국 무엇을 원하는지 알 수 없기 때문에 감정적, 육체적 피로만 계속 쌓이고 악순환만 반복됨. 결국이 문제가 해결이 안되기 때문에 쓸데 없는 야근도 엄청 많음"
4,㈜위굴리,8866,신입이 많고 작업이 복사 붙여넣기 하는 식으로 개발하는게 많음
5,㈜위굴리,8866,"비효율적인 회의가 많다. 편하게 해주려는건 좋은데 뭔가 불편함, 사람들이 너무 조용해서 재미없을 수 도 있습니다. 심심함을 잘 느끼시는 분은 안가시는게 좋을듯 합니다."
6,㈜위굴리,8866,"야근, 주말 출근이 잦은 편, 복지가 연차, 야근식대, 명절 선물 외에 없음, 다른 부서끼리 연계와 소통이 잘 되지 않음, 신입들의 연봉을 동결함"
7,㈜위굴리,8866,복지가 좀 부족한 편입니다. 업무에 비해 인력이 좀 부족한편..음 근데 다른 기업들도 많이부족해서.. LH 행복카를 넘어서는 노력이 많이 필요할듯해요
8,㈜위굴리,8866,초보 케어가 부족함. 개인주의로 일해야함. 방목현상이 있음. 성장하기 어려움
9,㈜위굴리,8866,앞에서도 얘기 했다시피 체계가 전혀 없는 상태 임. 그렇다고 갖춰진 형태는 말하는 것은 아니지만 소수 인원들로만 운영이 되다 보니 비전을 보고 갈 수 가 없는 상황.
10,㈜위굴리,8866,불필요한 야근 강요. 잦은 회의. 한 단계 나아가기까지 과도한 확인절차와 그에 따른 일정 지연. 그러한 일정 지연을 직원 개인의 책임으로 돌리는 회사. +) 꼰대 아닌척 하는 꼰대 보유
11,㈜위굴리,8866,분업 효율화는 잘되어 있지만 팀 간 역할구분이 명확하지 않아 원활한 협업이 용이하지 않음
12,㈜위굴리,8866,복지가 없다. 직원들에게 돈쓰기 아까워한다. 회사에 애정이 생길수 없는 분위기를 회사책임자들이 만든다. 회의실방음이전혀안된다.
13,㈜위굴리,8866,"잦은 외근, 2인 1조로 움직이면서 강사가 강의하는 동안 다른 강사는 주유 업무를 봐야함"
14,㈜위굴리,8866,장기근속 해도 연봉이 오르지 않고 복리후생 없음 카셰어링 특성상 회사가 돈을 잘 못벌으니 월급인상이 없는 것도 있고 월급 인상도 해줄 생각도 없어보임
15,㈜위굴리,8866,연차 쓰기 어려움. 식비가 많지 않음. 추가 근무시 추가금 없음.
