,company_name,company_id,review_text
0,피씨엘,5296,연봉 협상 절대 안해줌(그게 당연한 분위기) 연구팀/ 연구목표 자주 변경됨 팀별로 심한 분위기 차이 경영진의 태도
1,피씨엘,5296,가족회사의 전형적인 단점이 있음. 임원진의 전문성이 아주 많이 떨어짐. 몇몇의 희생으로 운영되는 회사.
2,피씨엘,5296,"- 대표의 독단적인 경영 (하지만 결정적일 때, 중요결정을 하지않음. 결국 소송전 그리고 패소) - 임원들의 방만한 경영 (그들이 진정한 월루, 그 월급받으면서 R&R에 대한 생각은 조금이라도 하시는지) - 유능한 직원들의 퇴사와 무능한 직원들의 버티기 (몇명 남지도 않았는데 팀장 까내리는 팀원 존재, 본인 연구 능력도 안되면서 팀장 자질 없다고 불평불만. 자리 없는 사람 뒷담화 작렬. 팀장도 착한 척은 하는데, 뒤에서 호박씨 까는..유유상종) - 직원 채용이 이루어지지 않아 인수인계가 사라짐 (줄퇴사만 이어지는중. 히스토리 추적 불가) - 기술의 무존재 (앙꼬없는 찐빵) - 그나마 있던 명절 10만원 상품권도 진즉에 사라짐 (명절 선물로 진단키트 재고떨이 주더니, 이제 그마저 안주고, 거래처에만 명절선물이랍시고 보냈다가 필요로 하지도 않는데 유효기간도 지난거 보내서 반송문의 폭주)"
3,피씨엘,5296,"고이다 못해 썩은 물만 남은 사람들..엉망진창인 경영진. 정말 심각하다. 내부적으로나 외부적으로나...내부를 조금이라도 알면 회사가 존재하는 것만으로도 기적인 회사. 모든 직원이 기회만 보면 탈출기회만 보고 있고, 회사는 충원생각이 전혀없음. 회계쪽은 이제 아예 계약으로만 쓰다 버릴 생각인가, 출산육휴대체로만 뽑고 (결혼하고 임신한 사람이 없는데 왜 출산육휴 대체에요?), 연구쪽 충원은 안한지 오래됨."
4,피씨엘,5296,인터넷에서 본 중소의 단점이 다 모여져 있음 여기다니면서 인터넷에서 보던 중소의 단점들이 정말 실제로 일어나는 일이구나 싶었음 일단 다니는 사람들 모두 중소의 표본임 여러모로 수준이하.. 회사에 대해 불평불만 겁나 하는데 내가 보기엔 딱 본인들 수준에 맞는 회사에 다니는 거라는 생각이 들었음 나름 10년 이상된 회사인데 놀라울 정도로 시스템이 없음 처음엔 10년도 넘었는데 아무것도 되어있지 않은게 이해가 안갔는데 사람들 일하는거보고 바로 납득함 대리급들이 팀장으로 있어 실질적으로 팀장이 없다고 보면되고 그나마 있는 팀장은 업무시간에 게임하기 바쁨
5,피씨엘,5296,개인의 발전은 없습니다. 그냥 놀다 간다고 생각하면 됩니다.
6,피씨엘,5296,주변 회사들이 하는 비용도 들어가지 않는 간단한 복지들을 했으면 좋겠다. 7~10 자율 출퇴근 등.
7,피씨엘,5296,"가족 경영인데, 능력 없고 속 좁은 사람이 너무 위에 있음. 괜히 직무 이외의 사소한 건으로 직원들 시비 검. 공휴일에 나오라고 연락옴. 연차에 당장 나오라고 폭언함. 연차 반려를 밥먹듯이 함."
8,피씨엘,5296,"회사 내부에 뭐가 아무것도 없고 매출처도 없고, 대리점도 없고 없더라... 정말 놀랐다 경영진에서 시장에 친화적인 기술을 개발할 생각도 없어 보인다 ㅋㅋㅋ 체외진단 기업 이지만 체외진단과 관련된 업무를 진행하지 않는다. 바람따라 구름따라 정부 과제만 받아서 간신히 연명을 할 수 있는 수준이나 , 그 마저도 힘들다.  연구팀의 비중이 높은 회사이고 생산팀도 있지만 시장에서 팔 수 있는 제품이 없기 때문에 각자 자기 자신들의 세계에 빠져서 출근 퇴근만 반복 무한 루프에 빠진다. 과제는 해도 그만 안 해도 그만 서류만 맞추는 작업이기 때문에 신입이나 자기 커리어를 쌓고 싶은 직원들은 단 1일도 버티기 힘들 것이다.  그리고 오래 다닌 직원들은 타 회사 신입 수준에도 못 미치는 업무마인드, 실력을 지니고 있다. 그것은 그들의 문제라기 보다는 회사가 매출처가 없기 때문에 자연 스럽게 그렇게 된 것이다. 보통 관리자는 6개월 이내, 일 잘하는 사람들은 1년 이내 100% 퇴사한다. 바른 말을 하면 , 대표에게 바로 찍히고 나가리 된다"
9,피씨엘,5296,그외 모든 단점 카톡업무지시 시도때도없음 불분명한 업무경계
10,피씨엘,5296,경영진이 욕심이 많아서 이것저것 다 하고 싶어하는데 실무진은 부족하고 인적자원에 투자를 안하심. 일 하는 사람만 죽어나는 구조
11,피씨엘,5296,직급제 폐지(위계질서 엉망) 연구 능력 부족 내부소통 안됨 사원 거의 없음. 무능력한 팀장급들만 남음 추진력 있는 리더가 없음 ‘노동청’‘권고사직’ 키워드가 자주 들림
12,피씨엘,5296,경영진의 불합리하고 부조리한 언행과 처사가 도를 넘음. 직원 괴롭히는 데 도가 텄음..직무와 부서와 상관없이 하루아침에 발령 또는 다른 직무 일을 시킴.
13,피씨엘,5296,대부분의 업무가 비효율적이고 주먹구구식으로 한다. 체계는 있지만 무용지물이다.
