,company_name,company_id,review_text
0,바이오솔루션,4663,오래된 고인물들이 다 해먹는 회사. 발전가능성이 1도 없음
1,바이오솔루션,4663,역할이 명확하지 않다는 것은 배울 것도 없는 회사라는 것
2,바이오솔루션,4663,교통이 조금 불편한 위치에 있고 연봉이나 복지가 아쉽다.
3,바이오솔루션,4663,서울에 있으나 역에서 멀어서 걸어서 다니면 시간이 걸림 적은 연봉 팀장 최악 (팀바이팀일듯) 식당밥이 맛이 없음
4,바이오솔루션,4663,"1. 무능한 상사, 야근 강요 ( 나도 박사를 할까라는 생각을 심어줌, 일에 대한 이해가 없으며 야근만 하면 일 잘 하는 거라 생각함, 단 회사는 야근 수당 제공 X ) 2. 짠돌이 ( 모든 곳에 돈을 아껴 실험 진행이 안 되며 플라스크, 코니컬 튜브, 페트리 디시, 세제 및 시약 등 필요한 기본 물품에도 벌벌 떨며 2박스 이상 못 사게 함 ) 3. 단합 강요 ( 점심 및 회식 불참 시 눈치를 주고 일 못 하는 사람이라고 함) 4. 비생산적 회의 및 인신공격 ( 회의 시 논리로 못 이기면 소리침, 쓸모없는 얘기와 라떼는 및 명언 남발로 약 2시간 길어짐, 그 주에 본인 마음에 안 들면 뭐가 불만이냐고 트집 잡고 큰 소리를 냄, 큰 소리를 내시는데 적절하지 않은 용어를 사용함 ) 5. 신입사원에게 출근 30분 전 청소 및 환기 시킴 ( 애사심이 생긴다며 사무실 환기 및 비품 채우게 함 ) 6. 편애가 심함 ( 한 명을 예뻐하는데 그 사람의 잘못이 다른 사람의 잘못이 되며 그분 핑계 대지 마라 및 그분의 실수는 모른 척 전부 눈 감아줌, 큰 실수도 많았음 ) 7. 사내정치 심함 ( 상사가 저러니까 회사에 살아남으려고 몇몇 분들이 같이 동조하며 부서를 망치는 중 ) 8. 상사의 말이 항상 달라짐 ( A 하라고 해서 A 하면 B를 시킴, 회의 때 왜 A를 했냐고 물어보며 그렇게 하라고 하셔서 했다고 하면 내가 왜 그랬을 거 같냐, 그런 적이 없다, 내가 그렇게 시켰으면 무슨 생각으로 시켰겠냐, 생각을 해라, 생각을 하고 일해라 라고 함 ) 9. 일 진행이 더디거나 본인 마음에 안 들면 ""이거 전문으로 하는 아줌마 있다. 그 아줌마가 더 싼데 왜 그 돈 주면서 일도 못하는 너네 쓰겠냐. 그 아줌마 시키면 된다.""라고 인신공격 하심. 이건 극히 일부임. 10. 너무 돈을 아껴 몇 년째 진행되지 않은 실험도 있음. 그 방법이 아니라 다른 방법으로 하면 성공할 수 있음에도 돈이 아깝다고 벌벌 떨어 2 ~ 3년째 실패함."
5,바이오솔루션,4663,기본 부서말고 신생부서때문에 회사 이미지 나빠짐 신생부서는 야근강요 및 매일 큰소리가 나서 분위기 안좋음 덕분에 타부서도 분위기 나빠짐 80년대에나 볼수있는 야근강요 및 인격모독있음
6,바이오솔루션,4663,"1. 위치가 안좋음. 7호선은 도보 가능, 6호선은 불가.지하철+버스 추가 통근비. 등산 or 눈썰매 가능 2. 사내정치 심함. 한두명이 모든 분위기를 좌지우지. 3. 편애심함. 다른 사람의 작은 실수는 엄격하고 감정적인데 그 직원 말은 틀려도 노터치&프리패스. 4. 실험이건 일이건 한번 알려주면 땡. 되물으면 한숨+귀찮. 5. 9시 출근인데 20분 전에 출근 강요. 일찍 와도 하는 것 없음. 6. 회의회의 또 회의. 매일 8시 50분 회의, 월, 수, 금 회의. 불시에 추가 회의 발생. 회의실 보는 것만으로도 숨막힘. 7. 언성과 침묵이 반복되는 회의. 참석자들은 넋나간 표정으로 묵언수행. 8. 3년 내내 면접때 화장품 사업 끝나가고 건기식 한다함. But 건기식X/only화장품/핵심 제품X/라인업만 늘리려함. 백종원 솔루션 필요. 9. 70-80년대 회식 및 점심문화. 매달 회식. 회식 참여안하고 점심 따로 먹으면 언성 올라감. 메뉴하나 못고른다고 핀잔. 10. 같은 업무 놓고 날 따라 사람따라 말 다른 상사. 해오라는 업무 해가면 언급도 안한 내용에 대해 왜 안했냐며 직원탓. 11. 야근 강요. 야근 안하면 일 안하는 사람 취급. 연구노트 6시 이전에 작성하면 못 쓰게함. 12. 매일, 매주, 매월 업무 보고&회의. 회의 자료만들다 한주 다감. 13. 구두쇠. 시약은 물론 플라스크, 세제 구매에도 돈 쓴다고 뭐라함. 14. 낮에 회식할 때 종종 가볍게 한 잔 하기도 하는데 문제는 차를 끌고감.."
7,바이오솔루션,4663,"야근 강요함, 편애가 심함 (편애 당하는 사람과 편애하는 사람이 부서 분위기를 망침, 퇴사자 전부 이 둘 때문에 퇴사함, 편애 당하는 사람이 잘못해도 다른 사람 잘못이 됨), 의사소통이 안 됨 (무조건 본인 말이 맞고 논리로 못 이기면 화나서 소리 지름), 신입사원한테 출근 30분 전에 나와서 청소하라고 함 (애사심이 생긴다고 생각함), 단합 강요 (점심 같이 안 먹으면 눈치 주고 일 안 하는 사람 됨), 짠돌이 (모든 실험에 돈을 너무 아껴 오히려 진행이 안 됨), 무능한 상사 (일이 어떻게 진행되는지 이해 못 하고 손 대면 다 망침, 자기들끼리 결과 짜고 치기 해서 일 진행이 안 됨), 비효율적 회의 (쓸모없는 명언 남발로 회의 시간이 길어지고 상사가 이해를 못 하고 쓸모없는 트집만 잡음)"
8,바이오솔루션,4663,위의 장점을 특정 부서(특정 인원)이 훼손하고 있음. 특정 부서 이직이 잦은 이유가 있음. 꼭 해결해야 함. 문제를 아는데 해결하는 모습이 보이지 않음. 이 문제만 해결하면 평점 높아질 것
9,바이오솔루션,4663,비효율적이며 결론없는 회의가 잦음 시대가 어느때인데 아직도 과거에 머물러있는 부서가 있음 야근 강요하는 부서있음
