,company_name,company_id,review_text
0,데브시스터즈㈜,581,자유롭고 수평적인 의사소통이라고 하지만 가식으로 느껴집니다. 부족한 체계로 인해 업무의 효율이 떨어지고 뜬구름 잡는 일 처리 방식이 많습니다. 경영진의 무책임한 업무 추진 방식도 문제가 있습니다.
1,데브시스터즈㈜,581,회사가 불안정해서 믿어도 될지 모르겠어요 조용히 일하는 직원에 대한 보상필요
2,데브시스터즈㈜,581,요즘 좀 빡셈. 재무가 안좋아지면서 사람 많이 내보내고 복지 많이 줄어듬
3,데브시스터즈㈜,581,"답정너임. 데브주니어끼리 이미 결정해놓고 ""회의""해서 이미 정해진 답으로 몰고감"
4,데브시스터즈㈜,581,체계없고 애매한 수평문화로 인한 유치원 문화 롸? 싶은 정도로 학교같은 분위기 적자로 인한 연봉 동결
5,데브시스터즈㈜,581,성장을 위한 여러 돌파구를 찾고 있으나 뚜렷한 그림이 나오지 않음
6,데브시스터즈㈜,581,게임회사 특성상 하드한 시간 환경에서 주어진 성과를 내야 함
7,데브시스터즈㈜,581,명확한 업무 오더가 없어서 일단 오면 자기가 할 일을 찾아야하는데 이게 또 돈드는 일은 할 수가 없음.. 그래서 또 가만히 있자니 진짜로 가만히 냅둠.. 현타가 옴.. 내가 여기 왜왔지 이런 생각 듦.. 다른 사람들은 업무에 치여 산다는데 이게 또 케바케임.. 난 할일이 너무 없어서 나옴.. 경력직의 무덤이라는데 아 이래서 경력직의 무덤이구나 라는걸 깨달음
8,데브시스터즈㈜,581,고인물이 끼리끼리 뭉침 그들만의 리그가 강력함 연봉인상률 별로임
9,데브시스터즈㈜,581,사람 쉽게 자르고 잘하는 사람도 잘 못 걸리면 자른다. 불안감 속에서 계속 일해야한다. 그럴듯하게 이야기하지만 결과는 늘 그렇지 않다.
10,데브시스터즈㈜,581,무리한 확장으로 한동안 불안정한 상태였구요. 새로 나온 게임들의 실적이 애매해서 드라마틱하게 좋아지진 않았습니다. 굉장히 개인주의 성향이 강하지만 또 친목이 있는 회사라 적응이 힘들었습니다. 팀바이 팀이지만 야근을 할 수 밖에 없는 환경입니다.
11,데브시스터즈㈜,581,기업이 어려워지면 인건비 줄이고 싶어하는건 이해함. 그렇지만 회사를 위해 헌신했던 사람들에게 마지막 인사라도 예의를 지켜줬으면 좋았을텐데 그게 어려운건가
12,데브시스터즈㈜,581,서비스가 시장에서 잘 먹히지 않는 상황이라 암울한 느낌
13,데브시스터즈㈜,581,"- 경력직의 무덤 (내가 여길 왜 왔지..) - 4년전에도 경력직의 기피하는 회사 (주니어 천국, 체계없음, 특정 인물 밀어주기 등) - 인사팀이 비대하고, 이상함 (당일 퇴사 진행, 희망퇴직 권고, 관리안되는 근태 등) - 좋았던 복지들이 사라짐 (건강검진 축소, 리조트 혜택 축소, N주년 황금코인 행사 없앰 등)"
14,데브시스터즈㈜,581,나에게 자꾸 어려운 요구를 함. 일처리가 원활하지 않음.
15,데브시스터즈㈜,581,아마추어 경영진 쿠키런 올려치기 회사 미래에 대한 목표 의식이나 계획이 없음
16,데브시스터즈㈜,581,"무능력한 c레벨들, 그들끼리의 아귀다툼, 소잡는 칼을 들여서 직원들 다 짤라냄"
17,데브시스터즈㈜,581,친목질 정치질이 진짜 말도못함. 오래된 애들끼리 엄청 해쳐먹는 구조.
18,데브시스터즈㈜,581,아이피의 한계. 언제까지 히트작 하나로 버틸 수 있는지 의문이다
19,데브시스터즈㈜,581,기업이 존속하려면 돈을 벌어야 하는데 돈을 벌지 못합니다. 안정성이 떨어지고 곧 망할 것 같습니다.
20,데브시스터즈㈜,581,리더가 실무에 대한 지식이 없으며 일을 스스로 찾아서 해야합니다. 하지만 또 돈이 드는 일은 할 수 없습니다. 일을 찾지 않으면 경력이 단절 됩니다. 그렇다고 수준 높은 프로젝트를 할 수 있는 기회 또한 없습니다.
21,데브시스터즈㈜,581,업무 피드백이 상세합니다. 상세한만큼 다른 기업들보다 결과가 좋을 때도 있으나 컨펌해야하는 사람은 적고 줄서서 기다려야하는 사람들은 많아서 업무에 부하가 걸릴 때가 많습니다.
22,데브시스터즈㈜,581,윗선 가스라이팅이 너무 심하다 아무리 새로운걸 갖고와도 헤드의 감정이 최우선함
23,데브시스터즈㈜,581,"경영진이 미숙함, 회사가 불안정함, 성장 가능성이 보이지 않음"
24,데브시스터즈㈜,581,- 비용 감축으로 인한 식당 퀄리티 하락 - 점점 줄어드는 복지 - 팀 성과가 좋지 않은경우 오픈후 3개월 내 팀 정리될 수 있음 - 젊은 꼰대와 성과를 약탈하는 정치질 어느정도 존재
25,데브시스터즈㈜,581,윗사람들의 능력이 의심된다. 어느 회사든 그렇지만 일을 하는 사람만 하고 안하는 사람은 안한다. 좋았던 데브의 문화가 회사의 퇴보와 함께 사라져간다.
26,데브시스터즈㈜,581,"방향성 없으며, 소통도 없는 멍부 상사 그런 리더를 방치하는 경영진 예산 사용이 너무 허술 피해갈 수 없는 동아리같은 회사라는 멸칭에 걸맞는 프로세스 거의 불가능한 직무 변경 직원들에게 소통이 없는 경영진"
27,데브시스터즈㈜,581,대학교 동아리와 비슷한 유치한 니편 내편 가르기식 정치질 수평적인 소통을 지향한다고 말로만 떠들고 현실은 무조건 탑다운 형식 사원들끼리 파벌 나뉘어 기싸움을 해도 자기일 아니라며 방관하는 리더
28,데브시스터즈㈜,581,복지 줄이고 있고 예전에는 사내 방송하면서 투명하게 경영했는데 마이쿠키런 사태 후 그런거 없다
29,데브시스터즈㈜,581,마이크로매니징 고인물들의 파티 수평적인 척하나 수직적인 독재 구조 소통 하나도 안 됨 그들만의 소통
30,데브시스터즈㈜,581,1.불안정한 현 세태 2.트렌드에 다소 맞지않은 게임(매니아층 존재) 3.아쉬운 경영진의 시야
31,데브시스터즈㈜,581,리더십 결여된 리더들 회사의 방향성이 중구난방 불안한 근무 환경
32,데브시스터즈㈜,581,이해하기 어려운 사업결정 과정과 체계적이지 못한 시스템
33,데브시스터즈㈜,581,"경영진의 생각이 궁금하다. 매출이 좋을때는 분기별로 담화? 하는 자리를 만들더니 적자가 계속되자 hr의 뒤로 숨어버렸다. 경영진이 동아리 시절을 못벗어난다, 규모가 커졌으면 그에 맞는 행동과 방향을 제시해야하는데 많은 사람들을 통솔을 못한다."
34,데브시스터즈㈜,581,게임 출시가 안되고 있다 출시된 게임들도 잘 될지말지 불확실한 상황 너무 킹덤에만 의존했고 몸집을 너무 불려버렸다 ㅠ
35,데브시스터즈㈜,581,회사가 어려울때 대처하는 방식이 아쉽다. 체계적으로 일을 배울 수 있는 시스템은 아니다.
36,데브시스터즈㈜,581,성장에 갈증이 느껴짐 내가 성장할 수 있을지 의문이 느껴지는 회사
37,데브시스터즈㈜,581,돈을 벌면 버는거보다 더쓴다 계획이란게 존재하지 않는다 회사의 방침도 계획이란게 존재하지 않는게 자랑이다
38,데브시스터즈㈜,581,잦은 변화 공기업 느낌 사내 정치 이전 데브가 아닙니다
