,company_name,company_id,review_text
0,나인파이브,6943,사원들이 힘들던 말던 프로젝트가 우선인 기업 기본적으로 회사에 있어야하는 사항을 제외하고 복지 없슴
1,나인파이브,6943,워라벨 없음 야근은 기본에 병 달고 살아야함 연차 원하는대로 사용 못함
2,나인파이브,6943,장점 빼고 다. 복지라고 할것도 없고 직원들 나이가 다 어리기 때문에 체계도 없음
3,나인파이브,6943,배울 것이 없다 소리지르는 상사 반말하고 욕하는 상사 구멍가게 수준의 직급 체계 망해가는 프로세스
4,나인파이브,6943,업무량 과다. 기획팀 퇴근 시간 8~10시 팀장이 집에 가질 않음.
5,나인파이브,6943,점심 지원이 안됨. 개인주의적인 느낌이 조금 있음 (꼭 단점은 아닐 수 있음)
6,나인파이브,6943,점심값 지원 X 역 근처이긴 하지만 10분정도 걸어야 함
7,나인파이브,6943,업종 특성상 야근이 있음. 다만 야근에 대한 보상이 충분히 주어짐.  점심을 따로 주지 않음  지하철 역과 도보 10분 거리
8,나인파이브,6943,역과의 거리가 조금 있음 한 10분?? 점심 식대 미제공
9,나인파이브,6943,"IT 업종 특성상 야근이 잦음, 하지만 52시간 이상 초과 근무 시 지급받는 보상 휴가로 대체 가능하고 야근이 있지만 없는날도 다소 있는편  점심을 안줌  역세권이긴 하나 조금 역이랑 멀음"
10,나인파이브,6943,장점뺴고는 다 단점.. 기본적 복지 없음 잡일 많이 시킴
11,나인파이브,6943,"위에서 말했듯이 성장이 없고 진짜 말이 안나오는 업무 진행. 아주 자주 예상치 못한 야근이 있고, 일찍 끝낼 수 있어도 야근까지 기다렸다가 업무진행"
12,나인파이브,6943,야근 하는 사람은 열정있고 일 열심히 하는 열정인 할 일 업무시간 내에 하고 칼퇴하면 열정 없고 일 하기 싫어하는 사람 철야해도 당연한 것. 야근에 불만 가지면 이상한 사람 비효율적 업무 방식. 변화를 받아들이지 못하고 과거의 방식을 고집. 연차 눈치. 야근식대 8000원이지만 서초에서 택도 없는 가격. 그마저도 쓰기 어려움. 모든것이 눈치. 제발 도망가
13,나인파이브,6943,퇴근 눈치 보인다. 프로젝트가 한정적임(주로 삼성일함) 그러다보니 새로운 프로젝트가 들어오면 힘들어함..
14,나인파이브,6943,다양한 변수로 야근이 발생할 수 있습니다. 택시비는 지원됩니다.
15,나인파이브,6943,복지가 딱히 없는 느낌입니다. 연봉도 바닥까진 아니여도 조금 낮은 편이라고 생각합니다
16,나인파이브,6943,업무가 익숙해질 시점에는 커리어를 쌓기에 한계가 있다고 느껴짐.
17,나인파이브,6943,일정이 너무 빠듯해서 버거울때가 있습니다 그리고 개발자들의 컨디션을 그닥 중요하게 생각하지 않는거같습니다
18,나인파이브,6943,"기본적인 업무 강도가 높고 야근이 잦음.(단, 주말 근무는 1년에 한두번 정도로 거의 없다고 봐도 됨) 다양한 프로젝트를 동시에 진행하다보니 항상 딜리버리 일정에 쫓기게 되어 업무 강도가 높음."
19,나인파이브,6943,다른 사업부와 친해지기가 쉽지않습니다. 층이 나눠져있는게 아쉬워요.
20,나인파이브,6943,불규칙한 업무 일정으로 개인 일정을 잡기가 항상 힘들었다.
21,나인파이브,6943,몇몇 사람들로 인하여 사내 문화가 고립될 수 있음 잦은 야근
22,나인파이브,6943,대기업등에 비해서 복지는 따로 있지 않다. 지금은 개선된걸로 알고 있는데 연차쓰기가 쉽지 않았다.
23,나인파이브,6943,눈치를 너무 봐야 하는 회사. 일이 없어도 상사가 일하고 있으면 없는 일도 만들어서 해야 함
