,company_name,company_id,review_text
0,베타뉴스,12932,"업무 프로세스 부족, 대표의 리더쉽 부재, 직원들의 수동적 업무 태도"
1,베타뉴스,12932,"연봉의 아쉬움과 복지가 약한 점, 비전이 좀 부족하다는 점"
2,베타뉴스,12932,개인적으로 발전 가능한 느낌은 아님. 외부 업체와 관계를 잘 쌓아서 그쪽으로 점프하는게 베스트. 박봉
3,베타뉴스,12932,"소통이 잘 안 되는 듯 하고, 업무가 체계적인게 부족한듯"
4,베타뉴스,12932,일은 직원들이 다하고 결정은 자기마음데로하는 대표 쓸데없이 회의가 많은회사 직원복지가 없는 회사 식비 미포함
5,베타뉴스,12932,사장이 기사에 관심이 없다. 직원 상벌에 기준이 없다. 해사행위를 해도 그냥 무사태평.
6,베타뉴스,12932,낮은 연봉. 연봉 증가율도 낮음. 업무가 재미없는 편이었음. 당시 사내 분위기가 조금 이상했음
7,베타뉴스,12932,회식이나 팀소통 전혀없음 진급 및 직책 의미없음 대표가 거의 소통안함
8,베타뉴스,12932,사내 메신저가 있지만 카톡으로 업무 지시 기사 권한이 데스크보다는 경영지원팀에게 존재하는 듯 함>취재 기사이더라도 배열하는 분 기준 미달이면 그냥 보도자료랑 같은 취급/기사 올리면 추가취재 지시 등이 없고 바로 출고됨 > 커리어 발전에 도움이 되지 않는다고 생각함
9,베타뉴스,12932,팀웍으로 함께 성과를 거두는 등의 경험은 별로 하지 못할겁니다. 개인의 역량으로 일을 처리하는게 최선일겁니다.
10,베타뉴스,12932,"새로운 분야에 다양한 방법으로 진출하는 것은 좋으나, 안정적으로 이끌어 나가는 부분이 부족하다."
