,company_name,company_id,review_text
0,아이에이엠파트너즈,283,급여 밀림. 잦은 인원교체. 작은 세미나 및 교육. 야근 필수.
1,아이에이엠파트너즈,283,"약 2년 일하면서 급여를 제날짜에 받은 적이 한 번도 없음 퇴직금 또한 밀려서 노동청 신고 후 겨우 받을 수 있었음 급여가 늦어져서 미안하다 사과 한마디 들어본 적 없음 업무 자체 강도는 낮지만 물량이 많아 감당이 어려움 공유 오피스도 운영하여 계약, 상담, 민원 등 다양한 잡일은 덤으로 해야 함"
2,아이에이엠파트너즈,283,"월급 밀리고, 의미없는 회의 엄청하고, 대표가 기본적으로 견적서를 짤 줄 몰라서 고객사를 받았는데, 돈이 더 나가는 구조 ㅋㅋㅋ 그것을 직원들의 노동으로 채우려는 아주 무식한 구조"
3,아이에이엠파트너즈,283,에러사항이 생기면 바로바로 처리가 안됨. 월급 지연으로 퇴사했음.
4,아이에이엠파트너즈,283,"대표님은 엄청 열정적이시지만 마케팅, 컨설팅 업무 특성상 스트레스를 받는만큼의 클라이언트들의 인정을 받기도 어려울 뿐더러 워라밸은 거의 포기해야할 정도로 야근과 주말근무가 잦았습니다."
5,아이에이엠파트너즈,283,"주업무가 정해져 있지만 잡일을 줘서 그 업무까지 밀림 월급 기본 10일 이상 밀림 월급문제로 주말에도 연락해야하는데 연락도 안받고 전화 돌려버림 최저 주는 주제에 월급도 밀리고 쥐꼬리 같은 월급 주고 생색은 엄청 냄 기본으로 회의는 거의 매일함 그래놓고 업무 진행안된다고 떵떵거림 회의는 회의시간이 아닌 직원들 화풀이하려고 부르는 시간 월급 밀리는데 업무는 계속 추가됨 직원들 사대 보험도 가입도 안해주고 최저 시급 주면서 월급도 밀려서 주는 주제에 생색은 엄청 냄 관둔다고 보고한 날부터는 사람 취급도 안함 직원 참석모임이나 워크샵 빼버림 대놓고 왕따 강의,참석 강요함 외부 비용 아끼자고 내부 직원들만 고생 스트레스 최고도 직장"
6,아이에이엠파트너즈,283,"업무가 많음, 회의 주4회 이상, 업무외 세미나참석 많음, 월급 늦음(10일 이상) 미팅비용 사비로 결제 후 회사에서 주는 시스템인데 늦음(3개월 이상), 20년 경력회사라고 떵떵 거리는데 사고방식이 20년 전에 멈춰있음, 마케팅 회사인데 질보다 양을 선호하는 대표때문에 업무 양은 많지만 효과는 없어 성취감이 없음, 대표의 이상한 성격 때문에 2주도 못버티고 나간 사람 10명 넘음 근로계약서 안써서 튀어도 신고 못함"
7,아이에이엠파트너즈,283,월차가 있다는 것 제외한 모든 것. 회사분위기가 사장맘에 따라 좌지우지된다. 내 일이 아닌데 내 잘못이 되는 업무의 카멜레온같은 곳
8,아이에이엠파트너즈,283,"일단 회사가 정체성이 없다. 마케팅인지 컨설팅인지 교육회사인지 대표의 네트워크 다단계 사업인지 알 수 없다. 즉, 확실한 수입구조를 가지고 있지 않고 중구난방으로 그때 돈되어보이면 무언가를 카피해서 일 한다. 사대보험 안들어준다. 월급 밀린다. 정신없다. 다른 회사로 이직 시 도움 될 전문적 지식을 배우질 못했다."
9,아이에이엠파트너즈,283,퇴근시간보다 과한 업무량이고 개인의 업무스트레스가 심합니다.
10,아이에이엠파트너즈,283,단순보고를 위한 문서작업이 많아 실 업무에 영향이 감. 문서도 굉장히 많음. 월 금요일 월차 못쓰게 하고 징검다리 휴일 뒤에도 월차 못씀. 인센티브 있다고 했지만 없음. 떡값? 그냥 5~10만원임
11,아이에이엠파트너즈,283,복지 없음 및 재택근무또한 집에서 일을해야하는점 및 일정지않은 스케줄로 힘듬
12,아이에이엠파트너즈,283,"급여가 밀림, 잦은 야근, 주말근무, 잦은 회의로 근무시간 연장, 퇴사후 미지급된 급여 받기 어려움"
13,아이에이엠파트너즈,283,일의 전문성이 떨어짐. 무의미한 재택근무. 주말 회의. 특정 직원들에게 업무가 몰림.
14,아이에이엠파트너즈,283,직원들이 열정이 없고 관계도 안 좋으며 조직관리가 잘 안되서 직원들이 퇴사하며 퇴사한 직원들이 뒷담화를 당하게 하는 문제점이 단점
15,아이에이엠파트너즈,283,주먹구구 운영이라 일의 순환이 원활한 편이 아니다. 일과 생활 밸런스 보장이 안되며 업무 강도에 비해 보수가 턱없이 낮다. 사내 문화도 나쁜 편이라 직원끼리 서로 물고 뜯는다.
