,company_name,company_id,review_text
0,제이씨현시스템(주),7934,1. 명절떡값 없음 2. 밥이 너무 맛있어서 몸무게늘음 3. 가능성이 많은 회사인데 안티들이 억까하는거임~~
1,제이씨현시스템(주),7934,말도안되는걸 강제로 시키는게 너무 많다. 영업이나 제품담당도 아닌데 강제로 개인 카드로 AI 프로그램 돈내고 결제시켜서 홍보 이미지 만들라고 하곸ㅋㅋ SNS에 강제로 홍보시킨다.... 이게 2024년에 있을수있는일인가?(나중에 돈은 환급해준다) 이제는 무슨 업무 보고프로그램까지 강제로 돈주고 사서 일할때 쓰라네? 이것도 나중에 돈은 돌려준다고 하는데 코스닥상장사 정도급에서 쓰는 프로그램이면 회사가 결제해서 쓰게 해줘야지 일부러 개인이 구매하는것처럼 각자 카드로 결제라라는 의도가 뭘까? 나도알고 너도아는 그이유가 아닐까? 이거 말고도 회의때마다 아침 8:30분까지 와서 회의와야 되는것도 출근시간 강제고. 잡플레닛에 써있는 1점짜리에 써있는 것들이 전부 실화임. 절대 오지마세요
2,제이씨현시스템(주),7934,"시대변화를 강력하게 거부하는듯한..모든게 올드하며, 주먹구구식으로 운영."
3,제이씨현시스템(주),7934,가족경영이 모든것을 망치는중. 매출 경영 직원관리 전부 최악의 상황임. 24년 연봉동결로 불만최고조임 있는복지없는복지 다 삭제중 능력있는직원들 다 떠남. 남초회사라 여직원 차별심함
4,제이씨현시스템(주),7934,"연봉은 나쁘지 않으나, 업무강도 및 워라밸은 없다고 보시면 됩니다."
5,제이씨현시스템(주),7934,2년 연속 영업손실 코스닥 상장기업은 5년 연속 영업손실 찍으면 상폐됨. 사업 아이템이랑 경영진 생각해보면 가족 싸그리 은퇴하고 전문경영인 앉히거나 다른 회사에 팔아 넘기는 것 말곤 답이 안보이는데 그럴 일 없으니 앉아서 상폐되는걸 구경하면 되겠다.  정신 못차리는 가족 경영의 ㄱ자도 모르는 아들이 말아먹고 뒷수습하러 아빠가 복귀함 정상적인 회사면 아들을 자르고 전문경영인을 데려올텐데 그저 회사=우리아들>_<꺼❤️ 여서 그런가.. 한푼이라도 아껴서 아들 주려고 하는듯 눈물없인 볼 수 없는 핏줄의 사랑 ㅠ  이제 정말 적자 올해 연봉 동결 오래다니고 성과 n년째 못내고 사람관리도 못하고 돈만 잡아먹는 임원들을 하나씩 자름 그런데도 가좈들의 부동산 놀이는 계속-된다^^  기본적인 돈도 안쓴다. 여름에 에어컨 X 갸울에 온수 X 접대비 '팀 전체에' 15만원(거래처 오면 조금먹으라고 소리질러야됨) +회사꼴이 이꼴인데 가족의 배우자쪽 챙겨줄라고 머리굴리는거보고 감탄함 혀를 내두름  쓸모없는 계열사 이제 없어도 되는 계열사들이 아직도 있는디 이유가 딱 하나- 무능한 가족 고용하려고. 근데 이거 가족들이 읽어도 어?이거누구야?ㅋㅋ나아닌데? 함ㅋㅋ 너 맞아 니 얘기야
6,제이씨현시스템(주),7934,매주 월요일 기독교 예배로 시작(강제참석) 신실한 기독교 신자인거 티 내고 다니면 플러스 효과 있음 전형적인 가족 회사 연봉 인상 보수적임
7,제이씨현시스템(주),7934,"냉난방기 통제 여름휴가 없음 설,추석,연말 연휴 전 강제 연차사용 (조기퇴근 방지) 각종행사(월요세미나,창립기념일 등) 8:30 시작 여기도 가족 저기도 가족"
8,제이씨현시스템(주),7934,총체적난국. 21세기에 80년대 경영마인드로 도태. 경영자들이 사업에관심도없고 능력도 없고 배를 산으로 보내려고함. 직원들이 말려도 안듣더니 결국 적자에 복지줄이고 연차까지 사실상줄여버림. 회사가 안좋으면 돈안드는 복지라도 챙겨줘야되는데 오히려 뺏어가서 직원들 분위기 폭팔직전. 직원들 줄줄이 나가서 인수인계 1도 안되고 망해가는중.
9,제이씨현시스템(주),7934,젋은직원에 대한 대우나 이런것들이 아르바이트생과 흡사함
