,company_name,company_id,review_text
0,(주)셀트리온제약,4528,"고졸, 전문대졸의 경우 급여가 낮아서 야근하지 않으면 생활하기 어려워요."
1,(주)셀트리온제약,4528,돈돈돈 야근비도 없고 흐음.... 그냥 퇴사자가 많어서 ㅠ
2,(주)셀트리온제약,4528,잦은 야근 및 윗 사람들의 갑질 보고로만 이루어진 회사
3,(주)셀트리온제약,4528,"야근을 강요하고 능력 있는 사람들이 이직을 자주 한다 성장하지 않는 마인드 정확한 체계 없는 시스템, 주먹구구식 일처리"
4,(주)셀트리온제약,4528,타기업들에 비해 이름값 치고 너어어무 떨어지는 급여와 복지 돈보고 가는곳은 정말아니다.
5,(주)셀트리온제약,4528,조직개편이 아주 자주 일어나 혼동이 온다. 왜 이렇게 일하지 싶은 업무가 아주 많다
6,(주)셀트리온제약,4528,타 제약회사 대비 연봉 및 인센티브가 낮음. 셀트리온에 비해 급여가 많이 낮은 편이라 회의감이 많이 듬.
7,(주)셀트리온제약,4528,급여가 너무 낮다고 생각함 기숙사 없어서 타지면 굳이..
8,(주)셀트리온제약,4528,포괄임금제로 인해 업무량(야근) 대비 수당이 조금 낮음 많은 시간과 투자를 한 것 대비 주력 제품이 부재
9,(주)셀트리온제약,4528,업계에비해 연봉이 낮다. 자랑할만한 효자 품목이 없다.
10,(주)셀트리온제약,4528,불필요한 미팅과 보고가 많음 회사가 청주에 위치해 있음
11,(주)셀트리온제약,4528,뒷 말이 많고 타팀 지원이 많고 일은 많은데 월급은 적음
12,(주)셀트리온제약,4528,"생산직군의 텃세 존재, 상대적으로 낮은 급여, 셀트리온은 아님(계열사이지만 다른회사)"
13,(주)셀트리온제약,4528,"수직적 사내 문화, 효율성 떨어지는 끊임없는 문서, 연봉"
14,(주)셀트리온제약,4528,"셀트리온의 품 안에서 벗어나지 못하고, 관리조직의 경우 상당히 많은 간섭을 받게 됩니다."
15,(주)셀트리온제약,4528,내가 잘하면 되는게 아닌 윗상사가 잘해야 나도 잘하는걸로 되는 아니러니한 상황
16,(주)셀트리온제약,4528,수직적인 문화로 인해 선후배 관계가 좋지 못한 것 같음
17,(주)셀트리온제약,4528,복지가 좀 아쉬움 연봉인상율 및 상여금 같은것들이 아쉽다
