,company_name,company_id,review_text
0,메디메스터,5302,정부에서 제도나 규제가 생길 때 마다 이를 맞추기 위해 업무가 점점 많아져요 빠르게 변하는 시장변화를 더 맞춰야 할 것 같아요
1,메디메스터,5302,점심식당 거리가 있음 불필요한 업무절차 간소화 필요 있음
2,메디메스터,5302,"연봉이 매력적인 기업은 아님 급여나 복지에 불만을 가진 직원들이 있으나, 업무강도와 워라벨을 고려하여 장기 근속하고 있음 가끔 업무 분장이 모호하여 업무가 모호할 때가 있음 지속성장을 위해 제품의 다양한 포토폴리오가 필요함"
3,메디메스터,5302,"탑 다운 방식의 의견이 많음, 부서장 책임제 이다 보니 부서간 의견이 상이할 수 있어 의견 조율이 필요한 경우가 다소 있음 부서별 기능이 명확히 구분되어 있지만, 새롭게 생기는 일에 대해 부서간 조율 시간이 많이 걸림"
4,메디메스터,5302,익숙해지면 손에 익은 반복 업무가 가끔 지루합니다. 근처 식당에 웨이팅 많아요~
5,메디메스터,5302,서울사무소에서 용인으로 이사하였으나 기존직원들에게 대한 배려나 지원이 전혀없음(나머지는 이야기 안해도...)
6,메디메스터,5302,업무성과에 차이가 있음에도 객관적이고 적합한 성과방식이 필요한 것이 단점입니다.
7,메디메스터,5302,직원 들 간 의사소통 부족 및 부서별 협력 어려움 낮은 급여
8,메디메스터,5302,미팅과 보고체계가 많다. 임원진이 바뀔때마다 부서 분위기가 크게 달라지므로 잘 적응해야 한다.
9,메디메스터,5302,기타 도매 업계대비 연봉 및 복지분야가 부족한 부분이 아쉽고 개인의 능력향상에 다소 부족할 수 있습니다
10,메디메스터,5302,"업무 미팅 다소 많은것이 단점이며., 업무 목표설정과 평가기준이 모호한 것이 단점입니다."
11,메디메스터,5302,업무가 힘들고 근무환경이 아쉽지만 직원간 커뮤니케이션과 지원으로 참을만 했음
12,메디메스터,5302,1.식당 위치가 멀다. 2.아직 시스템이 잘 안잡혀져있어 힘든부분이 있음 3.주먹구구식 업무절차가 많다
13,메디메스터,5302,"열심히 일해도 보상제도 없으니, 받은만큼도 움직이지 않음 죽어라 뺑이 쳐도 성과는 위에서 싹쓸이해감"
14,메디메스터,5302,제품이 쓰고있는곳이 많아 영업을 안해도 매출이 되니 영업부가 뭔가 하는걸 보여주기위해 마케팅적으로 계속 자료를 만들고 공부시키는걸 합니다 소통안되고 비용처리 시스템 아주안좋습니다
15,메디메스터,5302,무료함. 생각보다 이직률이 경력자에서도 많음. 직급이 다수 망가짐
16,메디메스터,5302,모든 프로세스 처리 기간이 현저히 늦으며 답답할 정도. 영업부나 관리부나 다를게 없는 보상제도. 순수 월급뿐. 영업으로 일을한다는 메리트가 없음. 신규확보를 하나 안하나 결국 같음
17,메디메스터,5302,매출 아이템의 편중으로 제도나 법제화 변경시 매출 타격 회사위치가 외지에 있어 교통이 수월치 않음 관리부와 영업부간의 묘한 벽이 있음 신입이든 경력이든 수습기간 있으며 기간이 끝나기 전까지는 소속감을 느끼지 못함 수습기간 중 기대치 이하이면 언제든지 계약해지 가능
