,company_name,company_id,review_text
0,㈜바다코리아,4488,회사 목적이나 방향성이 안 뚜렷하고 무엇을 위해 일하는지 동기부여가 약한 것 같앙 뚜렷하게 던지고 수거하고 했으면 함
1,㈜바다코리아,4488,"부서별로 일을 받아드리는 것에 대한 차이가 좀 있었다. 협업이 잘 안되는 경우가 종종 발생해서 각자 할 일들에 대해 서로 힘들어 하는 느낌 받을 때 있다.이건 사실 잘 모르겠다. 개인마다 받아드리는게 다를 것 같기 때문에, 흔히 말하는 주도적이며 체계적이지 못한 부분에서 발생한 것 같다."
2,㈜바다코리아,4488,탑다운이 너무 심하다. 어느 정도는 당연히 인정하며 넘어 가겠으나 제일 위에서 내려오는 거에 대한 방어는 전혀 되지 않았다. 의견을 내라고 해서 냈는데 시도조차 안되는 경우가 있어서 아쉬웠다.
3,㈜바다코리아,4488,"산업구조를 이해하는 데 다소 어려움이 있었으며, 10시 출근 7시 퇴근이라 집에가면 본인 시간이 좀 적다는 단점은 있습니다."
4,㈜바다코리아,4488,"소수가 회사 내부 분위기를 좌우하는 일이 가~~끔 있었다. 아직 인원이 많지 않아서 그런지 체계가 딱 잡혀있는 느낌은 아니다. 슬랙,노션 말고 이전 메신저도 같이 써서 좀 헷갈렸다."
5,㈜바다코리아,4488,"성장 이면에 직원분들의 노력이 많이 있습니다. 리소스가 많이 필요하기에 다소 힘들 수 있지만, 최근 채용 확대 계획으로 단점은 크게 줄어들 것으로 예상."
6,㈜바다코리아,4488,성장중인 기업인 만큼 인원 증대로 인해 조직 개편이 많음 체계가 안잡혀 있는 부분이 일부 있음 이 외 딱히 없음.
7,㈜바다코리아,4488,경영진과의 소통이 좀 오래 걸리는 편이에요. 일하다가 조금 기운이 빠질 때도 있달까?
8,㈜바다코리아,4488,보고를 위한 보고서? 매우 많아요. IT회사가 아닌 제조업 회사인가? 일이나 업무 성과보다 정치력이 매우 필요한 뻔한곳이에요. 나이 많은 말단이 몇있어요. 뒤에서 말 많은 꼰대가 있어요 조심. 회사에서 비전 제시없어요. 업무의 자유도가 보장 되지 않아요. 폭 넓은 식견과 전문성을 갖춘 상사가 없어요.
9,㈜바다코리아,4488,"아직 성장하는 단계여서, 초기 프로세스 정착이 잘 되어있지 않음 타 배달대행 회사보다 좀 더 공격적으로 서비스를 진행해야겠다고 생각함 연봉수준도 조금 더 높였으면 좋겠음"
10,㈜바다코리아,4488,보고서 많음.퇴근 눈치줌.좋은 조건에 이직을 하는사람 붙잡지는 못하고 욕함.점심식대 연봉포함.본사에서 포괄근로계약에 대한 설명하는데 어려움.그냥너님 야근 어느정도해도 수당없단 이야기임.
11,㈜바다코리아,4488,다른회사에 비해 급여가 현저히 적다. 사무실위치가 역에서 멀다. 환경이 조용하지 않다.
12,㈜바다코리아,4488,사업 자체는 전망이 좋으나 다니는 사람들 수준은..딱히 발전있어 보이지 않음
13,㈜바다코리아,4488,중소소소소 특성 상 한사람이 소화해야 할 업무 영역이 조금 많은 편. 부서의 구분이 불분명함. 자기 개발이나 역량 강화에 목적이 있을 시 적합한 회사는 아닌 듯(주관적 의견). 딱히 기억나는 단점 없는데 30자나 적어야 하나..?
14,㈜바다코리아,4488,퇴사후 경력증명 요청이나 국민연금 납부요청에 답변은 잘하지만 제대로 지원해주지 않아 답답합니다.  업무도 많고 야근을 당연시합니다.
15,㈜바다코리아,4488,배달관련 일이다 보니 배달원들과 전화업무를 하는 경우가 있는데 어르신? 같은 분들이 말귀를 못알아 들으면 힘들다.
