,company_name,company_id,review_text
0,하우빌드,8805,워라밸은 기본적으로 안좋고.. 계속 치열한데 뭔가 성과가 안보임
1,하우빌드,8805,"IT전문 회사가 아니다보니, IT최근 방향과과는 동떨어져있고, 자기 발전성을 가지고 갈 수는 없다."
2,하우빌드,8805,"매번 바뀌는 사업방향, 방향성의 부재, 소통부족, 사내정치"
3,하우빌드,8805,기업의 방향성이 자주 변화 소규모 기업인데도 불구하고 목소리가 너무 많음
4,하우빌드,8805,스타팅 주축 인력의 대규모 이탈 건조한 팀 분위기와 멤버들의 사기 저하 서비스 방향성에 대해 이해하기 어려움
5,하우빌드,8805,"전사적으로 공공연한 조직 간 갈등이 있고, 이 문제가 절대 해결되지 않습니다. 회사 차원에서 이걸 해결할 의지가 없기 때문에 이에 대해 해결을 요구하고 적극적으러 나서는 분들은 조직에서 배제될 수 있습니다."
6,하우빌드,8805,회사가 어렵다는 이유로 좋았던 문화 없애고 있음. 리더십 매우 부족.
7,하우빌드,8805,야근이 필수인 회사입니다. 워라벨이 없는 회사로 어느정도 감안하고 다니셔야 합니다.
8,하우빌드,8805,"겉보기엔 업무에만 집중할 수 있는 최고의 회사이나, 알고보면.. 알수 없는 헤드들의 생각, 회사의 방향, 책임전가, 우회적 표현, 감시체계 등"
9,하우빌드,8805,노력은 보이나 결과물은 없는 벤처기업의 한계성이 보임.
10,하우빌드,8805,위에서 말한 것 처럼 불필요한 부분을 최소화 하려고만 하다 보니까 소통방식 자체가 너무 단조롭다. 많은 사람들의 의견을 수용하려는 것처럼 만 하고 실질적으로 바로 드러나는 부분이 아니면 그냥 스킵하는 것 같다. 보이는 것만이 다는 아니다.
11,하우빌드,8805,단순 보고 작업이 많고 회사가 업무 강도가 높지만 다들 힘내서 합니다
12,하우빌드,8805,수평문화이지만 소수의 사내정치 세력들 있음 금리인상 및 투자동결로 인한 어려움
13,하우빌드,8805,"포괄임금제, 도전적인 사업의 위험성, 스타트업, 수직도 수평도 아닌 애매한 계급사회"
14,하우빌드,8805,위기라고 하면서 뭐해야 하는지는 알려주지 않음. 맨날 방향성 왔다 갔다 함. 사내 정치 심함. 의사결정은 독단적이고 공유가 전혀 안됨.
15,하우빌드,8805,"성장하는 기업이라, 대기업 만큼의 체계는 아직 부족. 차차 나아질듯"
16,하우빌드,8805,서비스 목표를 알 수 없음 무비판적 일 진행이 많음 열려있는 듯 하지만 팀원들 의견 안들음. 답정너임. 디자인팀 드세고 운영팀 의견이 갑임. 정보 흐름이 원활하지 않음.
17,하우빌드,8805,스타트업 특성 상 항상 바쁘고 체계가 없다고 느껴지는 부분이 조금 있습니다.
18,하우빌드,8805,약간 돈버는동아리 느낌. 친한사람들끼리는 협업하고 잘 모르는 사람은 계속 겉돔.
19,하우빌드,8805,삶이랑 일에 대한 경계가 모호함 부서별로 다른편이긴 하지만 전체적으로 단점을 보완할만한 장점이 너무 많음 건축이라는 분야를 모르면 쉽게 접근하기 어려움
20,하우빌드,8805,"비즈니스 모델, 사업 방향성, 임원진, 정치꾼, 모호한 사업 방향성, 우물쭈물한 임원진 등등"
21,하우빌드,8805,"유연한 근무형태, 식대무제한이 회사가 작으니까 눈치보면서 하게됨. 그냥 안하는게 나음"
22,하우빌드,8805,성장 가능성에 대한 확신이 없음 다양한 시도를 하고 있으나 가시적인 성과는 잘 모르겠음 너무 많은 시도를 하는 느낌
23,하우빌드,8805,"서비스의변화가 이루어지고있는 단계라 성장통을 겪고있음, 다만 그 과정을 풀어나가는 것도 재밌다느낌"
24,하우빌드,8805,"2개층을 사용중이라, 가끔 왕복이 힘들 때가 있으나 운동이라고 생각중"
25,하우빌드,8805,팀 구성 자주 바뀜 사람 잘 안구해지는 것 같음 업무강도 높은편
26,하우빌드,8805,"팀별로 업무 분위기나 방향성이 차이가 심함 특히 고립되어 있는 팀인 경우 애자일, 수평조직문화 등과 전혀 별개로 수직적인 업무환경에 부품처럼 부분적으로 일을 해야 하는 경우가 있음."
27,하우빌드,8805,"성과위주의 업무진행으로 인한 종종 압박감 느껴지나, 스스로 컨트롤해야할 문제 중 하나 같음"
28,하우빌드,8805,자율출퇴근 자율재택 자율연차 무제한식대 허나 팀바팀 상바상임 건축쪽 인력과의 커뮤니케이션 어려움ㅡ사무실에서 야야 소리 들을 수 있음 사내 사건들이 좀 있던 것으로 알고있음
29,하우빌드,8805,"1. 처음들어오시는 분들은 빠르게 업무 투입이 됨. 업무강도 낮지 않음. 2. 업무에 너무 몰입하게 되어 개인 시간이 줄어듦 3. 건설/건축업이 너무 복잡하고 어려움. 즉, 풀고자 하는 시장의 문제가 만만하지 않다.."
30,하우빌드,8805,초기 스타트업 특성상 각 구성원의 헌신이 필요한 단계이지만 기업의 빠른 성장속도만큼 개인도 고속성장을 할 수 있습니다.
31,하우빌드,8805,"- 아직 스타트업 초기라 어쩔 수 없는 복지의 부재... 예를 들면 오피스가 멋지다던가, 무한대로 회식비가 나온다던가 하는 부분은 아직 조금 아쉽지만 그 외 크게 부족함이 있지는 않음. - 건축업계 인력과 IT인력의 문화적 간극이 있음. 공존하기 어려운 문화들이 맞닿는 지점이 있어서 그런 부분을 잘 해결하는게 필요할 듯."
32,하우빌드,8805,모두가 오너십을 가지고 일하다 보니 종종 쉬는 걸 잊습니다ㅎㅎ
33,하우빌드,8805,"업무 강도가 높은 편. 도메인 지식의 난이도가 높음. 업무강도가 높지만 비효율적 업무를 진행하지 않고, 도메인 전문가들이 모두 함께 하고 있어서 마음만 있다면 얼마든지 도움 받을 수 있음."
34,하우빌드,8805,스타트업에 열정과 혁신은 없다 커리어의 무덤이 될 회사 스타트업으로써의 시작과 지금의 모습은 극과극 남은 사람들의 면면을 보면 인재는 다 떠났고 남은 사람들은 변화를 지극히 싫어한다 한번망했던 BIM을 다시 도전했지만 변한건 없다 문제점이 뭔지 모르는 CEO와 알지만 쉬쉬하고 목숨줄만 연장하고 싶은 직원들
35,하우빌드,8805,출퇴근시간이 각기 다르고 재택도 선택사항이다 보니 미리 약속하지 않으면 미팅이 힘들다.
36,하우빌드,8805,주어진 업무만 하는 것을 좋아하는 사람에게는 좋지 않을수 있음. 개인의 능동성이 중요함.
37,하우빌드,8805,팀마다 분위기가 다른 것이 있음. 그리고 IT와 건축이라는 만나기 어려운 사람들이 만나서 일하는다는게 문화적으로 다른 것들이 분명 존재함. 그러나 이 시장을 바꾸겠다고 하면 필연적인 것이라고 생각됨
38,하우빌드,8805,"건축 도메인에 대한 이해가 어렵다. 책 한두권으로 이해할 수 있는 부분이 아니며, 현장은 또 이론과 다르며 항상 공부할게 많네요."
39,하우빌드,8805,"다양한 복지가 제공되는 느낌은 아님. (건강검진, 회사시설 등) 직원이 빠르게 늘어서 공간이 협소한 상황임."
40,하우빌드,8805,- 자율과 책임의 문화여서 수직적인 분위기에 익숙한 사람에게는 힘들 수 있음. - 회사에 과자가 많아 살이 찌기 쉬움. - 기계식 주차장에 따른 불편함. - 사람들이 갑자기 늘어남에 따라 자리가 부족.
41,하우빌드,8805,"회사 내부가 조용함. 각자 맡은 바 업무만 하고, 담당자들만 회의실에서 회의하는 것 외에 목소리가 들리지 않음."
