,company_name,company_id,review_text
0,메디칼업저버,12303,내부 업무 체계가 잡히지 않아 업무 혼선이 다소 있음. 사업 확정은 없을 것 같음
1,메디칼업저버,12303,연봉 협상 시 소통의 부재로 일방적으로 결론 내려지는 경우가 많다
2,메디칼업저버,12303,야근이나 행사가 많은 부서여서 연장시간이 많이 쌓이면 연차를 쓸 수 있지만 일이 많아서 잘 쓸수가 없음. 대표님이 가끔 목소리가 커서 깜짝깜짝 놀람
3,메디칼업저버,12303,건강검진외에 복지가 거의 없음. 연봉 인상률이 짜다고 느껴짐
4,메디칼업저버,12303,부서별로 업무 압박이 크다. 요즘같은 코시국에도 외부일정을 무조건 잡아야한다는 올드한 마인드
5,메디칼업저버,12303,신문사를 운영한다는 단점 내부적으로 소통이 힘들 수 있음
6,메디칼업저버,12303,근무 환경이 개선되어야함 점점 인원은 많아지는데 좁음 복지 개선
7,메디칼업저버,12303,미디어산업에 발빠르게 대처할 인재 없음. 고로 비전도 없음. 그냥 제약사 뒤치닥꺼리 하는 정도. 사내 승진해도 외부에서 인정받기힘든 커리어
8,메디칼업저버,12303,경력직이 아닌 이상 칼퇴는 무의미하다. 실력이 없다면 1년동안 하루에 3-4시간 자면서 일할 각오로 하면 적응할 수 있을 것. 1년차 퇴사율이 높은데는 이유가 있겠지만 버티다보면 가족같은 분위기에서 일 할 수도.
9,메디칼업저버,12303,복리 후생 및 장기적인 비젼은 그다지.. 어디나 그렇듯 실무는 아랫사람이 고군분투.. 뒤에서 하는 얘기들이 어느순간 돌고 있다.
10,메디칼업저버,12303,회사의 프로세스가 제대로 잡혀있지 않아서 실무자들의 업무 효율이 높지 않음. 부서간의 협력이 원활치가 않음.
11,메디칼업저버,12303,단점은크게없으나 일이많을땐 야근이 잦음............
12,메디칼업저버,12303,"386 부모 세대가 경험한 직장 문화를 체험할 수 있다. 상명하복, 꼰대문화. 퇴사율이 높아서 인계가 잘 안된다. 일은 많은데 인력은 부족하다(어디나 그렇겠지만). 관리자급은 수수방관, 해결 의지가 없는 것 같음."
13,메디칼업저버,12303,개인에게 주어진 업무량이 과도한 것에 비해 개인플레이가 강하다.
14,메디칼업저버,12303,개인적인 분위기를 넘어서 패당짓기 있음. 신입케어 너무 못함.
15,메디칼업저버,12303,이직이 잦아 업무연결이 순조롭게 진행되지 않는 곳 입사 시 직원교육이 없다
16,메디칼업저버,12303,철야를 요구하지 않으나 업무 강도가 사람에 따라 다소 많을 수 있다. 너무 안정만 추구한다는 생각이 들 때가 있다.
