,company_name,company_id,review_text
0,이케이시스,2876,장점외 모든것이 단점. 급여가오르지않는다. 10년 다녀도 3프로씩 오를듯하다.
1,이케이시스,2876,단순보고를위한 문서작업이 많다. 기술이 옛날 기술이다. 다른곳에비해 페이가 낮은편. 모듈이 다 개발되어있어서 실제로 만질수있는게 거의 없다. 칼퇴를 하면 뒤에서 욕함. 퇴근 5분전 업무 추가됨.
2,이케이시스,2876,자체가 단점임 경영지원팀 여자상사 한명은 히스테리 그 자체 영업의 상사는 매일 소리지르고 휴..
3,이케이시스,2876,평균 연령이 높은거 말고는 딱히 없는데.. 음.... 부장급 연령이 많음
4,이케이시스,2876,연봉이 매우 낮으며 복지라고 할만한 특별한건 없었습니다.
5,이케이시스,2876,눈치를 많이 봐야 하고 정기적으로 딴지를 거는 사람이 있어요
6,이케이시스,2876,실력없는 사원들이 많고 복지가 별로 없음 소통이 부족한 군대식 분위기
7,이케이시스,2876,- 개발자가 많아 개인주의적인 성향이 있다 - 강남인지라 점심값이 비싸다
8,이케이시스,2876,사람이 제일 힘듦. 우울증까지 걸릴뻔 한 곳. 자신들의 잘못을 하나도 모름. 신입한테 일 제대로 가르쳐주지도 않고 완벽하게 업무처리하기를 바람. 덕분에 입사하자마자부타 쭉 야근당첨. 아래사람한테 일 다떠넘기고 자기는 일안하고 편하게 월급받으면서 다니는게 목표라고함. 덕분에 주말출근까지해댜함. 물론 수당없음^^ 업무적으로도 힘든데 인신공격 장난아님. 업무시간에 상사가 기분나쁘다고 직원데리고 나가서 다른직원 흉을봄. 정치질장난 아님. 또 밥적게먹는다고 대놓고 뭐라고하고 야근식사 시키지말라고 함. 점심후식안먹어도 눈치줌. 한명의 사람때문에 아래사람이 계속바뀌는데 위에서는 별말안함. 그 한명이 실세라서 그런가봄. 다시는 경험하고 싶지않음. 최악임.
9,이케이시스,2876,짜고 적은 연봉. 한번 입사하면 연봉 오를 일은 거의 없다 생각하면 됨. 면접 당시 야근 없다는 말은 반만 믿으세요. 연말 인센티브도 있다했지만 없었고. 오래 다니던 직원들도 언제 받았는지 기억 못함.
10,이케이시스,2876,업무의 정도는 심하지 않지만 아래 직원과 오래 다닌 윗선들의 차이가 크다. 윗선의 자기 중심적인 행동으로 작업이나 회사 분위가가 오락가락한다. 인사쪽이나 전문적인 업무를 주먹구구식으로 진행하는 경우가 많다. 그래도 회사가 굴러가기 때문에 문제 없다고 생각한다. 특정 몇몇 사람들은 자기의 평가가 나쁘다는걸 알고 있지만 신경쓰지 않고 오히려 당당한 꼰대들이다.  오래전에 있던 여러 복지는 모두 사라졌다.
11,이케이시스,2876,장점 빼고 모두 단점... 가뜩이나 없는 복지 최근에 더 최악 요주인물끼리 해쳐먹는 회사 꼰대 아닌척 하면서 꼰대짓 하는 꼰대들
12,이케이시스,2876,꼰대 마인드가 굉장히 강하다. 업무 시간에 소리지르며 욕한다. 여직원 중에도 꼰대가 있다. 회의실로 끌고가서 갈군다. 회사가 현재 어려운지 회식이 없어졌다. 여성비하 발언도 서슴치 않게 하는 사람도 있다.
13,이케이시스,2876,"회사의 솔루션개발은 윗선에서만 접근가능. 솔루션을 이용한 SI형태로 직원들을 사용함. 큰소리로 욕을 하거나, 군대 마인드를 가진 윗선들. 아무리 노력해봐야 소모품일 뿐이며, 회사의 핵심인력으로 되기는 어려운 구조."
14,이케이시스,2876,사람이 사람을 힘들게 한다 어찌나 사람을 힘들게 하는지 경영지원팀은 계속 바뀐다 윗사람은 책임을 아랫사람한테 떠넘기기 바쁘다 그리고 업무시간 및 그 외에도 전화를 해서 업무 지시 및 욕을 한다
15,이케이시스,2876,일부 직원이 회사를 좌지우지함. 사장님이 방에서 흡연 직원 간 커뮤니케이션 원활하지 않음
16,이케이시스,2876,경영진 1~2명 중심의 소기업으로 회사 체계나 문화가 없음. 회사라기 보다는 개인사업자 같은 느낌. 대표의 기분에 따른 말 한마디로 회사 분위기가 자주 바뀜
17,이케이시스,2876,경영지원 한명이 사장한테 다 꼰지름. 사원들간에 사담등이 바로 사장한테 다들어감.
