,company_name,company_id,review_text
0,블랙벅,5720,사무실내에서 담배를 ... 창고 한켠이 사무실이라 근무환경이.... 기분파 인 대표... 욕설이 난무하는....
1,블랙벅,5720,웹디자이너 입장으로 디자인 일을 하는것보다 상품 등록 품절 하는 일이 더 많았음
2,블랙벅,5720,그냥 하나하나 단점이 많은회사. 회사 복지도 안좋고 회사 건물도 겁나 구림 화장실도 엄청 멀음 잦은 야근에 야근비 안주지 저녁 식대 안나오지 점심식대도 5천원줌 커피만 사먹으라는거임? 그리고 회장님께서는 직원들에게 폭언과 욕설 난무 하시고 일은 체계적이지 않음 윗사람들은 자기 잘못 덮느라 아랫사람의 잘못으로 떠넘기고 그전직원들 잘못으로 떠넘기고 갈구는게 일상. 본인들이 구세대적이고 아무것도 모르면서 아랫직원들을 평가함 진짜 최악의 회사 직원들도 오래못다니고 다같이 관둠 아래직원들 엄청 무시하시고 하대하시는 실장님을 따라하는 팀장 진짜 하루죙일 이회사에대해 욕할수있음
3,블랙벅,5720,단점없는걸 찾으라는게 더 빠를꺼임 가족회사에 직원들에게 욕까지함
4,블랙벅,5720,이거저거 다시켜서 내위치에서 현타옴 사장 입이 험함. 화가많음
5,블랙벅,5720,새로온사람들은 금방 나가고.기존멤버들은 텃새부리고.어디두고보자는식의 사람들.팀간화합전혀안됨.성장이전혀 기대되지않아요.희한한가족구성의회사
6,블랙벅,5720,직원의 자발적 참여보다는 오더만 충실하게 수행하면 되는게 좀 아쉬웠다.
7,블랙벅,5720,단점? 직원들끼리 이간질시키는 실장 가족회사 대표는소리지르거나욕하거나 물건집어던지는거 잘함 면접은관상으로봄
8,블랙벅,5720,밤 11시 12시까지 당연하게 야근시키고 수당도 없고 교통비도 없음. 시즌엔(2.5달) 인센티브라고 조금 나오는데 근무수당에 못미침. 대표는 맨날 욕하고 소리지름.
9,블랙벅,5720,"비효율적인 업무분배. 직원들과의 의사소통 단절. 직원들의 배려없으며, 직원들을 입맛에 맞게 쓰고자 옛직원들을 불러들임. 직원들이 잘 안뽑히니 가족들 계속 불러들임. 직원들의 불만사항을 들어보고 개선하려고 하지않음"
10,블랙벅,5720,서울 사무실로 다녔었는데 화장실 최악 건물도 최악이라 일하는직원들이 전부 감기 다아픔 청소를하지만 티도안남 성수기때는 디자이너도 걍 포장으로 11시까지 야근 자기맘데루 퇴근시간 변경 보통 7시고 비수기는 6시 직원복지는 1도 상상할수없음 사장이 감정조정못함 그냥 막 물건던짐 딜 400종 그냥 시킴 기계가 따로없음
11,블랙벅,5720,"단점만있는 회사입니다 가족형회사로 사장,부장,실장이 친적관계 입니다 서울에서 이사왔는대 인천에 창고로쓰던걸 구석에 사무실을 만들어씁니다 환경이 진짜 최악입니다 경영진외 5명이 입사한달도안되고 여름시즌되면 평군 11시까지 근무한다네요 급여도 세금덜내려고 사업자6개있는대 직원들다 따로따로 사업자 넣더라구요 연차?물론없구요 근로계획서는 있다쓰네요 ㅋㅋ 실장이 직원들끼리 이간질시키고 사장이 왕년에조폭이라며 송년회때 아우들 데리고와서 같이 파티했네요 ㅎ 같이다닌 직원은 갑자기 혼자만 수습같고 연봉도말도없이 깎았다네요 업무체계도없고 그냥 사무보다 물류도하도 포장도하고 창고안인대 사장 부장은 담배피고다니고 소방시설도없어요 그리고 일주일내내 사무실청소에 금요일은 매주 대청소합니다 진짜 다니고 후회하지마세요"
12,블랙벅,5720,"처음 입사하면 오래된 건물에 놀라고, 직원들이 나와 근무일 차이가 얼마 나지 않는것에 다시 한번 놀라게된다. 화장실은 정말 최악이며, 무려 나무문이다. 업무에 있어서 전달 받을만한 사항이 없고 체계가 없는것에 비해 매출은 엄청나서 놀라긴했지만, 일하기에 좋은 환경, 체계는 전혀 없다.  리드해줄 수 있는 좋은 선배나 선임이라도 있다면 좋겠지만, 진작에 있었다면 이상황은 없었을 것이라 생각된다.  발전가능성은 보이지만, 직원의 복지나 근무환경에 대한 생각은 전혀 없는것 같다."
13,블랙벅,5720,출퇴근시간이 변경됨 6시 퇴근시간이 7시로 바뀜 야근이많고 일도 많음 배송이많으면 일을다해도 배송이갈때까지 못감 눈치줌 일체계 전혀 안잡혀있음 디자이너가 사이트 엠디들과 이야기해야함 바쁘면 배송도하고 반품업무며 cs댓글도 달아야함
