,company_name,company_id,review_text
0,비고러스,13033,여초회사 분위기와 부족한점이 있다면 야근을 해야한다 남아서 공부하고 가라는 등 야근 분위기 조성
1,비고러스,13033,꼰대마인드의 고인물들이 겁나 많다 디자인적으로 발전하기엔 떨어지는 퀄리티의 작업물들..
2,비고러스,13033,"회사가 너무 작음 열악한 근무 환경, 발전 가능성이 없음"
3,비고러스,13033,개인플레이로 일하기때문에 혼자서 이끌어가는 책임감이 강해야한다 팀X
4,비고러스,13033,적응하기 쉽지 않은 분위기? 사람마다 다를거 같습니다. 경영진이 강약약강 이십니다. 업무 지시에 대해 들은 적이 없는데 중간에서 신입 입장 난처하게 하십니다. 가스라이팅은 기본 특히 신입 분들에게..
5,비고러스,13033,갑자기 긴급한 일이 있을때는 야근이 불가피하다 근데 그런 긴급한 일이 자주있는편이라 야근도 잦은편이다
6,비고러스,13033,"퇴근시간도 비효율적이며, 고졸을 뽑아놓고 후임으로 들어온 유학생에게 메인디자인 바로 줬었음. 나는 검수하러 공장에만 데리고 다님. 이것말고도 압핀 하나 안사왔다고 다른직원들 있는데서 잘리고 싶냐고 고래고래 소리지름. 여기서 팩트는 같이 심부름 갔다 온 유학생에게는 아무 잔소리도 안함. 새로운 디자인 프로젝트 들어오면 기획할 수 있는 기회도 없음.. (대학 나온 선배도 안쓰럽게 생각해서 퇴근 후 같이 치맥 했음) 이정도면 고졸은 뽑지않는게 나은거 같은데 혹시 보는 사람 있으면 학벌차별은 기본 디폴트로 생각하고 입사하길 바람."
7,비고러스,13033,"실무진들이 회사 관리하는걸 귀찮아함, 일하다보면 답답한게 많다"
8,비고러스,13033,윗선들이 야근을 당연하게 생각하고 한사람이 가지고있는 업무량이 많음. 어쩔 수 없이 야근이 당연해짐. 대표가 스트레스가 많은 편
9,비고러스,13033,윗선에서 말이 이랬다 저랬다 할때가 있음(시안) 야근이 잦음
10,비고러스,13033,"야근 수당 없음, 휴가와 출퇴근이 은근 신경쓰임. 사장님이 스트레스가 많음"
11,비고러스,13033,꼰대마인드 사람들의 집합체.. 야근하길 바라고 아무리 빨리 일해도 야근안하면 일 없다고 생각함 월차나 연차도 체계적으로 안되어있고 쓴다하면 별로 안좋아하는 눈치.. 일도 순서없이 막던지고 체계가 단 하나도 없는 회사..직원을 거의 소모품으로 생각하는듯 하고 디자이너 실무자 의견은 거의 반영 안되고 대표가 원하는 방향으로 디자인해야함. 직원들 생각은 거의 하나도안하고 경영진들은 돈만벌먼된다 란 생각까지 들게함 다니다보면 어쩜 저런생각을하지 쇼킹한부분이 많음
12,비고러스,13033,때로 공개적인 리뷰로 인해 원치 않는 디자인 하게 됨.
13,비고러스,13033,"출근시간 9시 퇴근시간 7시, 가족회사, 바쁠시 주말 근무"
14,비고러스,13033,"후속 진행이 많고 그때그때 손비는 사람, 연차 높은 사람 순으로 신규 디자인 작업 배정하기 때문에 자잘한 업무가 많으면 디자인 시안 잡을 기회가 적음."
15,비고러스,13033,야근의 일상화. 적은급여. 회사의 급성장으로인해 체계화가 덜되어있음.
16,비고러스,13033,패키지회사이지만 매일유업의 잡다한일은 다한다. 그리고 신입은 야근이 필수라고 생각한다. 하지만 야근수당은 없다. 그리고 계약서는 6시 퇴근이지만 7시 퇴근이다. 일주일에 야근은 거의 매일이라고 생각하면 될거같다.
17,비고러스,13033,연봉 퇴직금 포함이라고 알려주며 여초회사임. 일의 강도는 잘 모르겠지만 연봉이 굉장히 짜고 좁은 사무실
18,비고러스,13033,야근이 잦다. 물론 디자인직이 다 그렇다고 생각한다. 일의 분배율이 팀별로 말도 안되게 차이가 난다. 디자인 에이전시 치고는 사원수가 많고 클라이언트가 많은 편이기 때문에 팀이 나누어져있다. 하지만 왜 나누었는지 모르겠다. 디자인을 잘하는 사람이 있으면 다른팀 일까지 시키는 아직 기본이 갖춰지지 않은 회사..
