,company_name,company_id,review_text
0,㈜엠디에스인텔리전스,4068,아직도 야근하는걸 일 잘하는걸로 생각하는 사람이 있어서 피곤
1,㈜엠디에스인텔리전스,4068,대중교통으로 출퇴근하기가 어렵습니다. 판교역에서 남자 성인 기준 20분 정도 소요되어 여름에 비오면 헬입니다.
2,㈜엠디에스인텔리전스,4068,회사 체계가 없어서 인센이랑 연봉인상률도 한두사람 맘대로 바뀔수 있음
3,㈜엠디에스인텔리전스,4068,"개발자는 오지마세요.. 연차써도 주말이든 공휴일 상관없이 연락오는 회사 무능력한 팀장 인센공지도 카카오톡으로 없다 통보 개발자 자체가 회사에 발언권이 없음 아무 생각없이 사업은 벌리지만, 성과없고 투입 인력도 없어서 망하는 사업 다수 꼰대들 다수 담배피지 않으면 무시 받는회사 안피어도 담배피는곳 가서 비위 맞추어야 하는 회사 경영진 하는일이 담배피러 갈 사람 찾기와 ppt 시비 ppt 동일한거 보여주어도 차이를 모르는 경영진 개발팀 팀장들 특징이 가스라이팅 분기별 상, 매년 말에 주는 상은 개발자는 못받는상 팀장이 팀원이 무슨일 하는지 모르는"
4,㈜엠디에스인텔리전스,4068,판교에 있고 굳이 고르르면 8-5근무시간제인데 딱히 불편함은 안느껴진다
5,㈜엠디에스인텔리전스,4068,"위치, 식대 제외, 적은 급여, 한사람에게 모든것을 책임지게 하는 시스템"
6,㈜엠디에스인텔리전스,4068,"상위보직자가 변경되면 업무의 분위기가 변경되는 경우있음 서류작성, 보고업무 많음"
7,㈜엠디에스인텔리전스,4068,"밴더리스크로 인해 많은 아이템과 매출을 잃고 있으며, 경영진의 대책이 부실한 것 같다."
8,㈜엠디에스인텔리전스,4068,회사 매각 후로 주요 인력들이 대거 퇴사하여 새로운 사람들로 물갈이 되었으나 이전보다 전문성이 떨어진다고 느낌
9,㈜엠디에스인텔리전스,4068,"[체계가 없다] 사업이 개인의 맨파워로 운영되어 인력 변동에 따른 리스크가 존재합니다. 인수인계가 잘 되지 않아, 기존 인원이 이탈할 때마다 사업이 흔들리는 경우가 종종 있습니다."
10,㈜엠디에스인텔리전스,4068,"중간관리자 부재로 인한 관리 체계 붕괴, 책임에 대해 회피하는 임원진, 각종 부가적인 리스크"
11,㈜엠디에스인텔리전스,4068,"부바부 회사 오너가 따로 있어 경영진은 눈치 많이봄 임원의 마이크로 컨트롤, 그러나 책임은 안지려고 함"
12,㈜엠디에스인텔리전스,4068,장점을 제외한 모든 것이 단점. 복지가 없으면 연봉 또한 작음.
13,㈜엠디에스인텔리전스,4068,"퇴근을 하고 싶다. 출근 시간은 있지만 퇴근 시간없고 공휴일 없고 주말에도 울리는 슬랙알림 개발자의 무덤, 개발자 사람 취급도 안해줍니다. 취업 하자마자 일 투입되고 집에 갈 수도 없으면 해결 하여도 칭찬 및 응원도 없이 갈굼과 무시쁀"
14,㈜엠디에스인텔리전스,4068,단한명을 위한 회사 그로인해 없어지는 여유 복지 연봉 인센티브 모두가 개발자연봉올릴때 그런거없음
15,㈜엠디에스인텔리전스,4068,매출매출매출매출. 영업이고 기술지원이고 개발자고 모두 매출압박. 아니 그렇게 돈 벌어오면 뭐해? 누구 주머니로 들어가는데?
16,㈜엠디에스인텔리전스,4068,엔지니어 커리어 쌓기는 정말 안좋음 계속해서 성과금 줄어드는중 높지 않은 연봉 줄어드는 복지
17,㈜엠디에스인텔리전스,4068,"일일보고, 주간보고 등 보고가 많고 비효율적인 업무 보고 프로세스가 많음. 다소 수직적인 상하 관계. 개인 커리어 발전은 어렵다."
18,㈜엠디에스인텔리전스,4068,아무래도 연봉이 작은게 가장 큰 단점이다. 상승률도 좋지 않고 동종업계 대비 연봉이 적다.
19,㈜엠디에스인텔리전스,4068,"1. 최근 퇴사자들이 많아보임 2. 연봉이 높지 않다 3. 그룹의 통제가 있어 융통성있는 정책추진에 한계 (사업방향, 채용, 보상 등)"
20,㈜엠디에스인텔리전스,4068,단순 보고를 위한 서류 업무가 지나치게 많아서 다른 일을 할 수가 없음
21,㈜엠디에스인텔리전스,4068,수직적인 관계로 맨 꼭대기가 no 하면 전부 다 갈아 엎어서 다시 대령해 드려야 함
22,㈜엠디에스인텔리전스,4068,회사 자체를 성장 시키기 위한 방야 모색의 아쉬움 추진 부족. 영업 비중이 거의 대부분.
23,㈜엠디에스인텔리전스,4068,최근 분사로 인해 다소 어수선한 면이 있음. 영업직군은 실적압박이 있는 편임.
24,㈜엠디에스인텔리전스,4068,미래가 보이지 않는건 나 뿐은 아닐거라 생각한다. 미래를 고민할 것.
25,㈜엠디에스인텔리전스,4068,매출에 대한 부담감이 있음 약간은 수직적 개발자로서 커리어를 쌓기 어려울 수 있음
26,㈜엠디에스인텔리전스,4068,"그룹사에 속해 있다보니 사장, 대표의 권한이 너무 없음. 회장 마음대로 사업 방향이 정해지는게 일부 있음."
27,㈜엠디에스인텔리전스,4068,회사 설립된지 얼마되지 않아 단점은 아직 모르겠음 팀별로 부익부빈익빈이 심함
