,company_name,company_id,review_text
0,세연아이넷,8341,단점은 엔지니어 기술이 약간 부족한것 같습니다. 체계적인 기술 교육이 핗요합니다
1,세연아이넷,8341,자기개발 위한 시간과 노력을 요구합니다. 업무와 함께 병행 하는 게 힘들지만 추후 발전된 모습을 기대하며 노력해야 합니다. 명절 선물 말고는 복지가 없습니다.
2,세연아이넷,8341,"높은 직위분들께서 많이 가르치려 하며, 욕심이 있으셔서, 정신적은 아니지만, 육체적으로 약간 힘들 수 있지만, 극복하게 되면 더 큰 개발자로 있을거라 예상이 됨."
3,세연아이넷,8341,"상사분들께서 사원들 업무에 대한 생각을 깊게 하기 때문에, 실무능력을 따라가기에 약간 힘든 부분이 있습니다. 하지만, 이부분을 버티면 미래성이 확실히 있을 것으로 판단됨."
4,세연아이넷,8341,식대가 없음 메뉴선정에 자유도가 떨어짐(어필하면 선택가능) 퇴근을 조금 늦게하고 싶을때가 있는데 칼퇴근을 지향하기때문에 서둘러야함
5,세연아이넷,8341,대표가 유흥을 좋아함. 그런얘기 점심시간에 꺼리낌없이 함
6,세연아이넷,8341,아직 복지가 미흡한 부분이 있음(점차 개선중이긴 했음)
7,세연아이넷,8341,1.회사분위기 전반적으로 중소기업들이 안좋김 하지만 딱히 좋은 분위기는 아니었음. 2.신입 급여는 최저시급보다 조금 더 많은 정도. 몇년전이긴 하지만 1800을 1/13해서 줬었음.. 3.회사 사정이 어렵다는 이유로 연봉협상을 안함 대표이사의 독단 또는 말실수가 너무 많았음. .추가 수당 전혀없음 업무 특성상 야간업무 지방 출장이 많은 엔지니어에게 수당이 없었고 전날 야간에 일했을때 회사와서 쉬어라 라고 함...주말 동일 복지 따로 없고 휴가의 경우 업무에 방해되지 않는 선에서 쓰라고 하는데 단한번도 연차에서 절반도 쓰질 못했음 모바일이라 수정이 잘 안됨..ㅠㅜ  6.
8,세연아이넷,8341,남자들 술자리 얘기를 점심시간에도 아무렇지 않게 들을수 있다
9,세연아이넷,8341,현재 두개의 부서로 구분되어 협력 관계보다는 경쟁력 있도록 구성되어 있으므로 힘든 구석은 있음 점점 발전하고 있으므로 그에 대한 업무량은 점점 증가함
