,company_name,company_id,review_text
0,태웅물산,6144,디자인을 햇었는데 정확한 체계나 절차가 없었던 느낌. 오래 다닐만한 회사는 아니었던거 같습니다 자신이 웹디자이너가 되고 싶다면 비추천 광고디자이너나 상세페이지 디자인이 하고 싶다면 추천
1,태웅물산,6144,업무의 비중이 애매합니다. 업무별로 팀이 나뉘어지긴 했지만 협업이 어렵습니다.
2,태웅물산,6144,"정치질, 사내왕따 너무심하고 복지 1도없다. 월요일 금요일 연차사용금지다. 맨날 이상한 이유로 (본인이 야근한다는 이유)야근시키면서 밥도 안챙겨준다. 업무가 끝나도 퇴근못한다. 연봉은 겁나 짠데 식대포함이며 탕비실에 간식하나없다. 상사는 본인도 제대로 알지도 못하는 업무만 주구장창 시키고 물어보면 왜물어보냐 그러고 안물어보면 왜 멋대로하냐그러고 야근만 죽도록 시키고 맨날 갈궈서 환장할뻔; 맨날 다른팀한테 굽신거리고 정작 자기팀원은 막대함..일이 잘되면 본인덕이고 안되면 밑사람에게 책임전가함ㅋ"
3,태웅물산,6144,경영진 역량 부진 사내 분위기 엉망 업무적 부조리가 심한 편
4,태웅물산,6144,"기본적인 술,담배 해야 됩니다. 식비 없습니다.(정수기 물 제외. 전부 내돈내산) 사내정치 심합니다.(뒷담화 오짐. 내욕니욕 내사랑네사랑) _도덕적으로 행하면 안되는 나쁜짓하는 사람도 있음 _드라마 속 영화 속 일어날만한 치정극도 볼 수 있음 꼰대들이 많습니다.[(의견)나 맞고 너 틀려 > 존중의사X] 일 못하는 사람이 아부 잘떨면 직급줌(낮에 놀고 밤에 야근) 월금 연차 못씀(겹치든 안겹치는 못씀_결혼예외) 찐따들이 다니기 좋은 회사 입니다"
5,태웅물산,6144,"팀 내 폭언, 공휴일날 쉬지 못할때도 있었음, 잦은 야근(면접시 미리 공지함) 업무가 문제가 아니라 사람이 문제인듯 하다"
6,태웅물산,6144,처음엔 근무시간을 잘 준수하였으나 갈수록 야근이 자연스러워지고 또 직원이 너무 자주 바뀝니다. 윗사람들은 오래 가지만 신입들은 잠깐 스쳐가는 정도입니다.
7,태웅물산,6144,야근이 생각보다 많고 잡무가 많다 버스정류장은 가깝지만 지하철타는 사람들은 회사까지 출근하는데 언덕이 꽤 높다 점심값 안준다
8,태웅물산,6144,단순보고를 위한 보고서 작성이 많은편 어느정도 사내 정치가 있는편입니다. 일만 하기에는 여러가지 나쁜 요인이 있습니다.
9,태웅물산,6144,야근을 밥먹듯이 함 야근 안 하고 칼퇴하면 오히려 이상하게 봄 하나를 제대로 알려주지도 않고 열을 할줄 알길 바람 본인들도 제대로 모르는데 그냥 시키는 것 같음 본인이 정 갈 데 없다면 가세요
10,태웅물산,6144,처음들어오면 배워야할게 많아 정신없음 야근수당이랑 점심식비도 지원없음 영업직은 야근필수인듯
11,태웅물산,6144,단순노동. amd만 필요로하는 주도적인 사람은 필요없는듯. 몇몇 사람이 회사를 동호회로 만듬
12,태웅물산,6144,일에 집중하는 분위기다 보니 직원간에 교류가 매우 적음
13,태웅물산,6144,잦은 야근 / 직원들의 잦은 퇴사 / 소통 부재로 업무 방향잡기 어려움
14,태웅물산,6144,"포괄임금제 폭언 연차 쓸 때마다 눈치보임, 월요일 금요일 연차사용 불가"
15,태웅물산,6144,온갖 비하발언에 자존감 자존심 다 깍아내리고 퇴근시간 맞춰서 퇴근하면 니네가 공무원이냐고 까내리는곳. 매일 밤늦게 야근은 기본이며 교통사고로 이틀 출근못했더니 보험은 어디들었냐 부터 의심부터 하는곳 특히 그분오는날에는 인사도 일어나서 90도로 해야하며 옷도 편하게 입지못함
16,태웅물산,6144,"1. 신입 뽑았으면 가르쳐서 키울생각을 해야지, 경력자처럼 일을 잘하길 원함. 조금이라도 실수하면 뭐라함  2. 연차/반차 마음대로 못씀.(월/금 당연히 못씀) - 다른팀인데 연차 겹친다고 바꾸라고 했다함  3. 꼴초되서 나옴(내가 그럼) 대표 담배필 때,무조건 나가야함.  4. 사내문화 더러움, 아부는 기본이고 별의별 더러운 소문들도 많음. 서로 뒤에서 욕하고 다니면서 앞에서는 형 형 하면서 친한척 오짐. 앞에서 깔거 아니면 뒤에서 적당히 했음 좋겠음. 마음 같아서는 욕쓰고 싶지만, 여자남자할 것 없이 사내문화가 아주 안좋음. 누구인지 지칭하지 않겠지만 직급있는 놈들이 입이 겁나 가벼워서, 주임, 과장들이 직급에 맞지 않거 같이 욕하고 다니는게 한심함.  5. 군대 다녀온 남자라면 좋아함  6. 식품과 비식품으로 나눠져 있는데, 식품은 그래도 기본적으로 가르쳐주는건 있는데 비식품 그런거 없음. 가르쳐주는 것 자체 안함. 자기도 정확하게 아는게 없으니까 제대로 설명 못함. 아, 참고로 비교하는거 잘함. '나는 잘하는데 너는 왜 못해?' 비교할걸 비교해라. - 앞에서 아첨떠는게 일인 양반 있습니다. 뒤에선 겁나 욕하고 다니고, 바쁜 양반입니다.  차라리 식품에서 일하는데 내 성장에 있어서 빨랐을 듯  그래서 이 회사에서 도망쳤음.  7. 전부 다 개인플레이 [여자: 곰/ 남자: 여우]"
17,태웅물산,6144,정말 비효율의 극치. 담당자의 조언도 무시. 엄청난 악성재고 처리는 덤. 전에는 훨신 더했다는데 그걸 이전담당자 어떻게 빼고간건지 의문일 정도로 상품이 엉망. 코로나 특수로 온라인에서 살아있지 이후 실무자 능력이나 기회캐치능력으로보면 하락세가 전망됨. 일하는 양이 중요한게 아니 집중해서 매출을 내시길. 야근밥먹듯 한대서 회사성장하는거 아닙니다
18,태웅물산,6144,회사 위치가 너무 역이랑 멀리 떨어져서 한참 걸어가야 되고 일하면서 너무 스트레스를 많이 받고 단점이 너무 많아서 일일이 열거하기 힘들다
19,태웅물산,6144,잦은 야근. 그 야근이 큰일이 아니라 사소한 업무로 계속 퇴근이 늦어짐. 물론 그 야근은 선택이 아닌 필수가 됨. 포괄연봉제라 야근한 시간 따지면 최저도 못 받을수도 있음. 초반에 연봉 얘기할 때 잘 생각하고 얘기해야함.
20,태웅물산,6144,"면접 볼 때 식비는 없고 위에서 사주는 문화다(?) 대충 이렇게 이야기 했지만 아무도 안사줌 걍 없는거임; 디자인팀에 있는 선임은 진짜 사회생활 하며 만나본 사람중에 제일 인성이 별로다. 무섭기보단 비아냥거리는 말투때문에 짜증나서 못다님..;; 서로 일하는 방법이 다른건데 좀 더 빠른방법이 있다며 왜 그렇게 하냐고 바보냐, 멍청하다, 소리지르고 하루종일 뒤에 앉아서 갈굼 그다음날 그걸 본 다른팀에 남자 선임도 비아냥 거리며 “왜 일안하고 있어? -디자인팀 상사- 한테 일러야지~” 이런식으로 말해서 다음날 퇴사함"
21,태웅물산,6144,강압적인 분위기고 상급자분이 여유가 없어보임.대화나 요청 질문을 할때 공격적인 느낌이 강하게듬. 짜증등이 느껴짐. 정 반대로 질문시 무성의하게 건들거리며 성의없게 대답함. 존중이란 상호적인거라는 생각이 듬. 기본적인 상대방에대한 이해나.배려나. 존중이 결려되있는것 같음
22,태웅물산,6144,"직원들끼리 물타기가 심한편임 신입으로들어갔었는데, 일 제대로안알려주면서 답답해하고 눈치줘서 주눅들게함 엑셀 잘 못한다고 개까였음 신입인데 상품등록 사방넷 등 알려주는게 기본인데 대충알려주고 뭐어쩌란건지 모르겠음 또 물어보면 화냄 전화벨 울리면 아무도안받음 결국 내가받게됨(받으라고도함) 막상 전화받으면 무슨내용인지 모르겠고 안받으면 왜안받냐화냄 직원들끼리 이간질 정치질심한편 편안들어주면 사내왕따 확정임 되도않는소리 날 끌여들여서 어쩔수없이 편들어줌 딱봐도 체계가 안잡혀있음 오전 주문 및 정산도 전직원이다함 과장급은 나이만먹은듯 배울게없음 점심지원없음 주말에 물류끌려감 재고파악하는듯 (저걸 왜 사무직이 가야하는지 아직까지 의문) 칼퇴못하게 하는거 사실임 칼퇴하면 눈치오짐 제일 한심했던게 나잇값 못하는 직원들이많음 무능력 꼰대거나 아직 여기가 학교인줄아는 어린친구들있음"
23,태웅물산,6144,과장급으로 갔지만 대우받지 못함 직장내에 주임인가 하는 여자가 있는데 그 여자가 모든걸 다 쥐고 있어보임
24,태웅물산,6144,어디나 마찬가지겠지만 눈에 보이는 성과를 더 중요시합니다. 그래서 MD들이 악성재고 처리할 생각을 안함.
25,태웅물산,6144,상사가 이상한 사람이 들어와서 물흐림 팀체제 조직 불균형 일 잘하는 사람 많았는데 다나감 오래 다니기 힘든 회사
26,태웅물산,6144,퇴근시간..랜덤 포괄임금제 입니다 연차 쓰기 눈치보임 일 못하는 사람을 왜 더 챙겨주는지 모르겠음
27,태웅물산,6144,1부터 100까지 다 해야한다. 업무의 분담이 안되어있음
28,태웅물산,6144,"윗선의 정확하지않은 오더. a를 말하는데 c였다 말하고, 무엇이든 뭉뚱그려 말해버리고 정확하지 않아요. 가령 ~~씨, 그거 했어? 여기서 무엇을 이란 주어가 빠졌고, 다시물어봐도 그거 준비했냐고 라 함.. 두번째도 주어가 빠져서 도대체 알아들을수 없는화법이에요. 야근은 기본소양이라 생각하고 본업이외의 업무도 많고 신입에게 주임 대리급의 업무능력을 바람. 그냥 경력직을 뽑는게 맞지않을까요"
29,태웅물산,6144,보여주기식 야근 그냥 시간떼우는용 근데 야근수당은 없고 저녁밥만 사줌
30,태웅물산,6144,"체계가 덜 잡혀있다 업무 분담의 경계선이 모호한 느낌,,,"
31,태웅물산,6144,야근이 조금 있을 수 있다. 큰 행사 진행할 때 MD라도 CS를 해야되는 경우가 있다 그거 외에는 큰 단점은 보이지 않는다.
32,태웅물산,6144,"가끔 택배 포장함 , 전화업무로 스트레스많이 받음 연봉이 적고 야근이 가끔 많음 디자이너가 디자인일을 안하고 AMD일만 하고있음"
33,태웅물산,6144,한 사람 당 업무의 양이 많음 보고서를 위한 일이 많음 운영진의 결정 번복이 많음
34,태웅물산,6144,첫출근날 유통기한 넘어간 제품 배송건으로 이슈가 생겼으나 다음 날 출근시 임직원들 모두 내부에 있었으나 어느 말 하나도 계약과 연봉 관련한 말이 없고 무조건 모두 발주만 시키려하고 과장인지 팀장인지 하는 남자 임직원분 인성 하락입니다 자존감 깍이시고 야근러 지향자 분들은 가세요
35,태웅물산,6144,단순 보고를 위한 자료를 많이 만든다 왜 야근을 해야되는지 모르겠는데 야근을 해야한다 회사에 오래있어야 일 잘 하는줄 안다
36,태웅물산,6144,비효율적인 업무 진행 프로세스. 내부조직 분위기가 별루 인듯함
37,태웅물산,6144,업무가 많으며 실무를 잘 모르는 대표의 간섭으로 종종 많이 답답함. 의사결정을 잘 못함
38,태웅물산,6144,연봉이 낮고 칼퇴근보장이 없습니다. 본인 직무외 다양한 직무나 잡업무를 해야하며 무조건 고객CS전화 받고 상대해야합니다.
39,태웅물산,6144,1. 상품수에 비해 관리 일손이 부족해 야근이 잦음. 2. 연차 사용이 자유롭지는 못함. 3. 회사 자체 상품이 없음.
40,태웅물산,6144,퇴근시간이 의미없다. 잦은 야근과 늘어만 가는 일. 여러명이 해야 할 일의 분량을 한 사람에게 몰아주는 게 상습적이다. 의견반영이 거의 안된다.
41,태웅물산,6144,각 개인에게 분담된 업무가 다소 있어 근무 시간 내 시간 관리를 잘 해야 함
42,태웅물산,6144,"연봉이 낮음, 야근도 많음, 일이 힘듬, 복지가 별로 , 점심 식사 값이 별도"
43,태웅물산,6144,하나부터 열까지 할일이 많고 체계가 없음 / 복지제도가 아예 없다.
44,태웅물산,6144,"야근 필수 눈치 엄청줌ㅋ 할 일도 없는데 남아있는 직원들 태반, 남아서 하는일은 웹서핑 동영상시청 정도? 대표님 태생이 다이아수지라 직접적인 일도 하지않고 직원들과의 커뮤니케이션이 안됨 즉 직원을 이해해주지 못함 야근수당도 주지않으며 연차도 7일밖에 없었음"
