,company_name,company_id,review_text
0,비케이아이티,3000,진짜 가족 같은 분위기 가끔 높은 직급 분들이 편 가르기를 하는데 좀 보기 안 좋습니다. 가끔 잘못을 아래 직원한테 전가 하는 경우도 있음.
1,비케이아이티,3000,솔루션을 만드는 회사인 듯하나 외부 솔루션을 만들기 위해 출장이 굉장히 잦은 편이며 아예 외부에서 파견 근무를 하는 경우도 있다. 이 때문에 같은 직장 동료 중에서도 얼굴을 볼 수가 없는 직원분들도 있다.
2,비케이아이티,3000,출장이잦아 이동시간이길다 여러 시스템을 다루다보니 전문성은 조금 떨어진다
3,비케이아이티,3000,"인원순환이 빠른만큼 힘들어서 어려워서 나가는 사람도 많고 ,  능력자들이 많이 없었습니다."
4,비케이아이티,3000,출장지로 직원을 파견하고 직원간의 커뮤니케이션을 찾아볼 수 없다
5,비케이아이티,3000,급여외 기타수당에 대해서 복지가 부족한 부분이 있음 다양한 업무를 배울수는있으나 전문화하기에 다소부족
6,비케이아이티,3000,작은기업이다보니 연봉이상대적으로 크지는않다 복지가 많지않다
7,비케이아이티,3000,안좋은 점은 일을 배울만한 사수가 없거나 적다는게 단점이다. 또한 간혹 체계화 되지 않은 업무지시가 있을 때가 있다.
8,비케이아이티,3000,한숨만나옴 연봉협상재라 나보다 못난신입이 나보다 으ㅓㄹ급이많을수도
9,비케이아이티,3000,연봉상승이 좀적으며 인력이 적어 많은 업무를 소화해야한다
10,비케이아이티,3000,소규모 회사라해서 일이 불안정하다 일이 있을땐 있는데 없을땐 없다 그게 가장 불안하다
11,비케이아이티,3000,사람이 적음 교통이 매우 안 좋음 연봉 오르는 폭이 작음
12,비케이아이티,3000,인사평가제도의 기준이 없다. '회사를 그만두겟다' - 연봉을 올려주고 '열심히 일하겟다' - 동결이다. 경영진이 사원들의 의견을 들어주지 않는다. 불만이 잇으면 들어주고 반영하질 않는다. 벽에 대고 얘기하는거 같다.
