,company_name,company_id,review_text
0,한울엠플러스,12237,연봉을 14로 나눈. 출판업계가 연봉이 낮은 수준인데 이곳은 업계에서도 정말 낮은 편. 공휴일은 공무원이 쉬는날이라고 본인 연차써서 쉬게 함. 경영팀에 사장님 오른팔 역할을 자처하는 낙하산 아줌마 존재.
1,한울엠플러스,12237,비슷한 계열에서도 단연코 두드러지던 너무나 박한 연봉.
2,한울엠플러스,12237,몇몇 직원들은 과도하게 일을 하는 것 같음.. 퇴직금 1/13로 했었는데 지금은 어떨지 모르겠음
3,한울엠플러스,12237,- 일이 너무 많습니다. 너무너무 많습니다. 어찌나 많은지 주말에 집에서 일할 때도 많았습니다. 만능이 되는 데는 이유가 있습니다. - 급여가 짭니다. 세상에서 가장 짠 소금보다도 짠 게 이 회사 급여입니다. 같은 업계 사람들한테 연봉 밝히면 다들 경악합니다. 최저시급을 간신히 넘기는 수준입니다. - 불쾌할 정도로 분위기 흐리는 사람이 있습니다. 이젠 말하기도 입 아픈 수준
4,한울엠플러스,12237,연봉이 낮음. 매우 낮습니다. 배우려는 자세로 몇 년 버틴다고 해도 인상률이 높지 않죠.
5,한울엠플러스,12237,"연봉이 업계에서도 낮은 편이고, 출퇴근 하기에 어려움이 있음."
6,한울엠플러스,12237,"급여, 휴가, 복지(거의 없는 수준) 경영진은 직원에 대한 무한한 불신이 있어 간극이 매우 크다"
7,한울엠플러스,12237,연봉이 너무 낮고 상승률조차 낮다 월급으로 먹고살기가 힘들었다. 일에 보람을 느끼기 힘든 구조.
8,한울엠플러스,12237,월급이 최저시급 수준입니다. 점심을 제공하지 않습니다.
9,한울엠플러스,12237,복지에 대한 부분이 아쉬움. 직급이나 승진 체계 등이 확실하게 구분되지는 않아보임.
10,한울엠플러스,12237,"최저시급 수준의 연봉과 복지없음 지금은 법이 바껴서 모르겠지만 공휴일에도 쉬지못하고 회사 나와야함 일년에 공식적으로 쉴수있는 날이 근로자의날, 설, 추석 이쯤? 제작비 너무 아낌. 회사에서 자신의 능력을 발전시키고 도전할만한 기회나 분위기가 아님. 그냥 의욕없이 길게 다니려면 다닐만할지도"
11,한울엠플러스,12237,연봉에 퇴직금 포함. 경력자도 무조건 최저임금에 맞춰 연봉책정. 작년까지는 공휴일에도 쉬지 않았음
12,한울엠플러스,12237,신입이나 낮은 연차 직원을 뽑아 최대한 운용 퇴직금을 연봉에 포함시켰음 기타 복지가 없음
13,한울엠플러스,12237,주먹구구식 업무와 업무 분장이 제대로 되어 있지 않아 같은 일을 여러사람이 처리하고도 함
14,한울엠플러스,12237,연봉14로나누는 것이 가장큰단점이다. 빨간날 연차써서쉬는것두
15,한울엠플러스,12237,"일단 공휴일에도 출근을 해야 한다(아니면 연차를 쓰고 쉬거나). 일이 많다. 일은 많은데 직원은 점점 줄고, 그런데도 직원을 적극적으로 뽑으려 하지 않고 뽑는다 해도 근무 조건이 워낙 열악해서 지원도 잘 하지 않는다. 남아 있는 몇몇 사람들만 죽어나게 일한다. 급여가 매우 적다(야근 수당도 없으니 야근까지 치면 최저시급도 안 된다)"
16,한울엠플러스,12237,공휴일 연차 소진하는 극악한 제도. 14분의 1 적용해 월급과 연봉의 괴리 큼.
17,한울엠플러스,12237,"너무 낮은 연봉, 독서실 같은 분위기, 사장님과의 뜬금없는 점심식사"
18,한울엠플러스,12237,최저에도 미치지 못하는 연봉. 공휴일에 자신의 연차를 소진해서 쉬어야 함.
19,한울엠플러스,12237,주말 제외 빨간 날 쉬지 못하고 쉬려면 자신의 연차에서 까야한다. 연봉이 거의 최저 수준인데 퇴직금 포함 상여금까지 합친 상태로 나누기 14다.
20,한울엠플러스,12237,"단, 남은 일은 싸들고 집에 가서 해야 할 수 있음. 공휴일을 쉬려면 연차에서 소진해야 함. 연차가 모자란 신입이나 이직한 경력직 등은 신정, 명절 당일을 제외한 전후 등등 모두 출근해야 함."
21,한울엠플러스,12237,최저시급 보다 못한 연봉/ 연봉에 퇴직금 포함/ 공휴일 출근/ 남녀차별하는 상사 존재/ 복지제도 없음 등등
22,한울엠플러스,12237,"연봉이 최저시급수준, 연봉나누기 14분의1이 월급임. 그중에 1은 상여금 1은 퇴직금, 연봉에 퇴직금 포함이란말. 상여금도 내돈인데 사장이 선심쓰듯 주면 받아야되는 이상한 시스템. 공휴일에도 출근해야하고 연차써서 쉬어야함. 점심제공없음. 마케팅을 전혀안함. 대부분 대학교수들 교재만드는 책 출판. 대학교수들이 갑질함. 책 제작비에 돈을 전혀안씀"
23,한울엠플러스,12237,너무 조용한 나머지 대화를 하려면 매우 조심스럽니다. 이런 분위기가 사내 문화를 경직시키고 인간관계를 단절시킵니다. 경력10년차와 신입1년차만 있고 중간 연차가 없습니다.
24,한울엠플러스,12237,"야근이 많고 봉급이 너무 적으며, 몇몇 저자나 번역자는 연락조차 힘들어 스케줄 관리가 어렵습니다."
