,company_name,company_id,review_text
0,비앤비,4813,오래 된 회사라.. 과거 기업 문화를 개선 하려고 하는 시기임.
1,비앤비,4813,월급이 작음 월급이 인상되는건지 최저시급이 오르는건지 하나도 모르겠음
2,비앤비,4813,가족경영의 최대 피해자는 직원들~ 시도때도 없이 술마시자 하는 오너 남자손님 모셔놓고 여직원들 접대시키는 오너 빨간날쉬면 불만이 많은 오너
3,비앤비,4813,가족경영으로 늘눈치를 봐야하고 많은일로 인해 늘스트레스를 달고산다 하나부터 열까지 영업부의몫 그외다른부서직원들은 아무생각없이 하하호호
4,비앤비,4813,"임원들이 일에대한 열정이 넘쳐 퇴근을 하지 않음 정시퇴근은 거의 불가 체계적이지 않음 출장가는 일이 많은데 출장비가 밥값, 유류비 외 따로 나오지 않으며 하루종일 직급 상사랑 같이 다녀야 하니 개인적인 시간이 전혀 없음"
5,비앤비,4813,- 매출 안 나오면 명절 때 떡 값 안나옴(명절 선물은 줌) - 창립기념일이 휴무가 아님. 행사 있음(회사 내 잔디밭에서 술 마시고 노는 분위기) - 대중교통 이용해서 다니기는 무리 - 진급의 한계가 있음(일반 평사원이 임원 된 케이스 없음. 부장이 끝)
6,비앤비,4813,"1. 전문가 부재 제품에 대해 잘 알고 있는 사람이 극소수 각 분야는 그냥 생각없이 익숙함을 실력으로 착각하며 다람쥐 챗바퀴 돌리듯이 업무진행. 공기업, 관공서 상대로 근거없는 거짓 마케팅을 서슴없이 진행 70대 이상의 전문성 없는 임원이 지속적으로 입사/퇴사 반복  2. 도덕성 결여 회계 및 재무 시스템이 미흡해 자금 집행 및 비용 사용이 투명하지 않고 구성원의 비도덕적 집행이 적지 않음  3. 텃세 기존 직원은 현재 상태의 지속에만 집착하기 때문에 회사 및 개인의 혁신을 극도로 증오.  4. 업무자세 업무의 원할한 처리보다는 각개인의 가쉽에 지나친 우선권 부여. 업무 진행보다 상사의 기쁨조를 중요시  5. 업무의 불합리성 개인 심부룸을 지나치게 지시.  6. 불합리한 감리/감독 카카오톡으로 실시간으로 각 구성원을 감시하고 고발을 장려  7. 이해하기 어려운 인사체계 실력보다는 CEO의 개인 기호에 맞춰진 인사. 경력이 없어도 사원에서 순식간에 임원될 수도 있음."
7,비앤비,4813,우선 회장의 말 한마디로 모든게 좌지우지되는데 특히 임원도 갑자기 뽑았다가 몇일 뒤에 짤리기도 하고... 직원들 급여인상이라던지 진급도 규정없이 회장눈에만 들면 바뀌기도 함
8,비앤비,4813,북한 시스템. 발전 없이 시간 보내는 직원들이 대 다수인데 권위의식만 느끼는..
9,비앤비,4813,크게 터치 안하다 언제 잘릴지 모르며 분위기가 안 좋고 대낮부터 회장은 술 마시러 가고 꼰대같음
10,비앤비,4813,"출근 시간 8시 30분, 교통 불편 주 업무외 잡 업무가 많아 여러 경험이 가능 진급 시 임금 상승률이 낮음,"
11,비앤비,4813,신입때는 눈치를 아주 많이보는게 힘들었음 오래되신 분들은 곧 나갈 사람이라 생각해서 잘 챙겨주지 않음.
12,비앤비,4813,오래 근무한 사람은 많지만 중간 관리자가 없음 개인플레이가 많음 서로 친한거 없음
13,비앤비,4813,"기본적인 체계가 잡혀있지 않고, 야근을 해도 수당은 따로 지급되지 않으며 모든 것이 열악하다. ex) 남녀공용화장실"
14,비앤비,4813,언제 망할지 언제 급여가 밀릴지 예측이 안됨 미래가 전혀 없음
15,비앤비,4813,임원의 잦은 교체로 임원 성향에 맞춘 회사관리로 업무 적응하기가 어려움 초봉은 적절한 것 같으나 상승폭이 중소기업의 한계를 들어남. 회사의 장기적인 비전을 알 수 없음. 교통 불편 회사의 조경을 직원들이 관리.
16,비앤비,4813,"부서간 소통이 잘 되지 않음, 오래 근무하는 사람이 적음"
