,company_name,company_id,review_text
0,선인커뮤니티,11032,규모가 있는 전시산업회사에 비해 소수의 인원으로 운영되기 때문에 업무분장이 불분명 하며 왠만한 업무는 다 커버해야된다고 생각해야함. 온라인 마케팅이나 디자인 자체가 올드하지만 예산상 문제로 최근 트렌드를 반영하지 않아 마케팅을 진행하면서도 당당하게 영업하기 좀 어려운 부분이있음.
1,선인커뮤니티,11032,여름휴가 외 연차가 없어 아프지않고선 쉬기가 어렵다 복지랄게 딱히 없다
2,선인커뮤니티,11032,회사가 작아 업무가 편하지만 자기 생각에 따라서는 비전이 없을 수도 있음
3,선인커뮤니티,11032,"화사가 작다보니 월급이 다소 적고, 아무래도 중견 대기업같은 체계나 복지는 없고 엄청난 성장 가능성이 있기는 힘들지 않을까 함"
4,선인커뮤니티,11032,"소규모 회사들의 전형적인 특징이 있긴 합니다. 체계나 임금, 안정성 등이 만족스럽진 않아요."
5,선인커뮤니티,11032,"해야하는 일이 많고 체계가 없어 업무분장도 이상하게 진행됨, 일안하는 사람은 뭘하는지 모를 정도였다. 직원들끼리의 단합도 없고 직원관리도 허술했다. 직급이 있으신분의 편의를 많이 봐주시는게 있어서 가족인줄 알았습니다.  추가로 웃긴건 사무실에 하수구 냄새도 많이났고 정수기도 물통 끼우는 옛날 정수기라 어깨 빠졌습니다."
6,선인커뮤니티,11032,소규모 팀원들로 이루어져 업무 분담이 확실하지 않음 하지만 이것도 다양한 업무 경험 할 수 있다는 점에서는 장점으로도 느낄 수도?
7,선인커뮤니티,11032,"여름 휴가 외 연차가 없고, 연봉이 다른 회사들에 비해 낮은편"
8,선인커뮤니티,11032,단순업무 위주로 일을 받아서 배울만한 게 없습니다. 직원간 소통도 거의없고 체계도 없어요.
9,선인커뮤니티,11032,일이 없고 체계적이지 않아 배울 게 없는 듯 함. 업무에 대해서 가르쳐줄 중간관리자가 없음. 연봉이 적다. 몇년 째 동일한 수습기간과 연봉
10,선인커뮤니티,11032,단순업무 위주라 개인이 성장하는 느낌은 크게 받지 못했습니다.
11,선인커뮤니티,11032,"참가 업체를 모집하기 위한 TM 영업 등 단순한 업무가 많고, 승진 등의 경력개발 가능성이 거의 보이지 않습니다. 엄청난 전시 아이템을 발굴하지 않는 이상은 규모가 더 큰 곳으로 이직을 하는 것이 좋을 것 같습니다."
