,company_name,company_id,review_text
0,디자인그룹공장,13363,홈페이지에 각종 복지가 있지만 별로 내새울만한 복지는 없다
1,디자인그룹공장,13363,업무강도 상중 최상 바쁘고 야근 잦고 본인 삶이 없다
2,디자인그룹공장,13363,업무강도가 세다. 실무 외 잡무가 많다. 꼰대가 좀 있다.
3,디자인그룹공장,13363,같은 사무실 안에서도 팀 마다 분위기가 천차만별임 야근을 달고 사는 팀이 있는 반면 대부분 칼퇴하는 팀도 있음. 이건 팀장 성향에 따라 다른듯 퇴사생각을 할 만큼 힘든 일이 있으면 주위 사람들이 많이 챙겨주려고 하지만 근본적인 해결방안이 찾아지지는 않음
4,디자인그룹공장,13363,야근과 주말근무가 당연시되었던 회사 당얀히 야간수당은 없음
5,디자인그룹공장,13363,제목처럼 극E 성향인 분들에게는 부담이 덜 할 수 있겠지만 회사 직원분들과의 친목을 매우 중요하게 생각해서 아침에 자리마다 가서 하이파이브 하거나 연말 회식때 랜덤으로 팀을 꾸려 회식하는 문화는 개인적으로 조금 부담스러운 부분이 있긴 했습니다. 하지만 아주 나쁜 문화라고는 생각 안하기에 큰 단점이라고 생각하지 않습니다ㅜ
6,디자인그룹공장,13363,중간 관리자들이 꼰대에 악의 축임 야근은 일상 직원들 죽어남
7,디자인그룹공장,13363,연봉이 높은 만큼 일을 너무 많이 시킨다 굉장히 수직적이다 야근이 매우 잦다 윗 직급이 아래 직급 직원에 대한 예의가 없다
8,디자인그룹공장,13363,체계가없다. 복지에 신경쓰지만 큰 도움이 되는 복지는 없는편
9,디자인그룹공장,13363,경영진 한 분이 굉장한 ㄲㄷ력을 가지고 계셨음. 같이 밥먹기도 불편할 정도 일이 너무 바빠서 일일이 아랫사람을 챙겨주지 못하는 모습이 보였음.
10,디자인그룹공장,13363,"채용 어플에 나와있는 기업복지 중 반은 거짓, 과장됐다고 생각합니다. 야근이 너무 많다. 다 젊은층이라 깊은 지식을 가진 사람은 없는 것 같다."
11,디자인그룹공장,13363,"인테리어 디자인을 배우기에는 한계가 있고 설계만 전문적으로 하는 회사라 직접시공된 모습 보기 힘듬, 프로젝트 1년에 몇개 못함"
12,디자인그룹공장,13363,"실무진들의 텃세가 정도를 넘어섬, 전화는 무조건 막내직원이 받아야 하고, 웃는것도 눈치 봐야 하는 회사, 젊은꼰대문화"
13,디자인그룹공장,13363,한정된 프로젝트는 진행해 단순작업 위주 머리는 아프지 않으나 다양한 일을 경험할수 없음
14,디자인그룹공장,13363,많은 업무량에 많은 야근 철야 그치만 그에따른 보상은 없음
15,디자인그룹공장,13363,일이 너무 많아서 야근을 많이 한다는 점???이 업계가 야근을 많이 하지만 공장은 좀 심각하긴했다 지금은 어떤지는 모르겠어요
16,디자인그룹공장,13363,디자인 업무가 납품 일정에 맞추려다보니 어쩔수없이 야근이 많음. 그로인해 본인의 성장이 뒤따라와서 좋음.
17,디자인그룹공장,13363,직원들이 일을 할때 야근을 당연하게 해야한다고 생각하는 회사
18,디자인그룹공장,13363,복지는 모르겠음 4.5일제를 되게 내세우는거 같은데 그런거 없는듯(월요일은 거의 일찍 출근했음) 직원에 비해 일이 너무 많음 야근이 매우매우 잦음 빨리빨리하는걸 매우 원하는듯(본인이 안하면서 그런걸 원하는게 이해가 안감) 다른 부서를 보면 인격모독을 당하는것들을 많이 봄(왜 못갈궈서 안달인지 모르겠음) 정말 고인물 파티인것 같음
19,디자인그룹공장,13363,사람들이 진짜 다 어둡고 칙칙하고 매우 죽을 것 같아함 이러니 사람들이 얼마 못있다가 나가지..
20,디자인그룹공장,13363,일이 바쁠땐 엄청 바쁘기때문에 사람이 좋고 분위기가 좋아도 힘들땐 너무 힘들다. 디자인이라는게 다 그런것같다. 같은 업종의 같은 회사들도 다 같은 고충이겠지만 힘들때는 순간이지만 힘들다.
21,디자인그룹공장,13363,"복지제도가 다양하지만 실제로는 이루어지지 않음, 속았음 ㅜ 회사 업무 내용 외에 것들로 욕을 먹음 삿대질과 볼펜으로 머리 찍기 등등 작은 폭행 이 잦음 회사에서 정해준 식당 외에 음식먹으면 개인사비가 들음 연차가있지만 쓰지를 못함 퇴근후 개인시간이라는건 없다고 봐야함"
22,디자인그룹공장,13363,야근이 너무많고 업무량이 너무 많습니다.팀전체가 한사람의 기분에 따라 분위기가 바뀌며 본인스케줄 이외에 다른스케줄을 용납하지 않습니다.
23,디자인그룹공장,13363,"여느 디자인회사와 똑같이 직원들의 고충을 전혀 들어줄생각 없는 회사 고충을 이야기하면 다 이렇다 너만 그런거 아니다라는 반응, 그나마 직급이 높으면 들어줄려고하나 근본적으로 해결되지않는다. 야근많고 철야많다. 이런생활하는데 연봉이 너무너무 모자르다는 생각이든다. 야근수당도 없다. 퇴사와 이직이 반복되어 일을 제대로 아는분이 없다. 윗직급들은 이미 이런 생활에 적응?수긍?하여 퇴사하지않고 노예처럼 지낸다. 고인물들빼곤 다 퇴사하고 다시들어오는일상 반복이다. 아무나 다 입사해서 성격 이상하고 아부잘하고 이기적이고 뒷말 잘하는 사람만 살아남아있는회사"
24,디자인그룹공장,13363,사내 이벤트나 전화 받는 것 모두가 사원들의 할 일. 심지어 회식 할땐 먹는 시간보다 서빙과 허드렛일 하는 시간이 더 길음. 전형적인 젊은 꼰대 문화.
