,company_name,company_id,review_text
0,아이디노,4944,"팀바팀 워라밸, 고인 조직, 적은 연봉 인상률, 기타 등등"
1,아이디노,4944,"사람 귀한 줄 모르고 연봉 적고 야근 많음, 경력 쌓으려고 참고 다니는 곳"
2,아이디노,4944,큰 그림보다는 당장 눈 앞의 목표만 보고 움직이는 것처럼 보임
3,아이디노,4944,개발 또는 업뭉력보단 샤바샤바잘하고. 말빨좋고. 줄타기잘하거나. 정치질 잘하면 된다.
4,아이디노,4944,부서에 따라 야근을 꽤나 하기도 한다. 중간 직급이 없다.
5,아이디노,4944,전형적으로 직원을 소모품 취급하는 회사. 커리어 발전이 어려운 회사. 엉덩이로 승진하고 엉덩이로 인정 받는 회사.
6,아이디노,4944,신입 입사 시 일을 알려 줄 중간 직급 부제 야근을 권장하는 분위기 연봉이 정말 짬
7,아이디노,4944,1. 야근이 당연함 (야근이 당연한것에 비해 보상이 없음) 2. 페이가 적음
8,아이디노,4944,딱히 큰 단점은 별로 없음 서울과 비교해서 연봉이 적음
9,아이디노,4944,"팀프로젝트 단위로 운영되어 팀별 라인이 있어서 경직된 점은 있고, 윗선이 짜증내는 곳에서 일하면 힘듭니다"
10,아이디노,4944,고도의기술을 요구하진않음 물경력될가능성 돈이 .. 너무 작음
11,아이디노,4944,팀 바이 팀이 심함. 상대적으로 편한팀도 힘든팀도 있음. 물론 고객사에따라 달라지는 경우도 있음
12,아이디노,4944,내가 한 일에 자부심을 가지기 어렵다. 경력자가 나가면 신입이 들어온다.
13,아이디노,4944,일에 체계가 없음. WBS 일정이 딜레이 되면 모두 개발자 탓. 일은 능력 있는 소수가 수행하고 돈은 직급 높은 다수가 가져감.
14,아이디노,4944,야근 많이함. 월급이 작음. 말이 연봉협상이지 연봉통보.
15,아이디노,4944,"프로젝트에 따라 야근, 타 지역 상주 등이 있을수 있음"
16,아이디노,4944,1. 문서작업이 좀 많음.. 2. 나머지는 다니다보면 알수 있을듯..
17,아이디노,4944,"전형적인 군대 문화에 야근은 필수, 다수의 꼰대 포진 일 하는것에 비해 연봉이 매우 짜다 젋은 꼰대 있음"
18,아이디노,4944,위계서열이 너무 잡혀있어서 소위 군대문화기질이 너무 강하다. 윗직급의 관리자들이 너무 옛날 문화에 사로잡혀있기때문에 무언가 혁신적인 일을 하기에는 열악한 환경
