,company_name,company_id,review_text
0,두앤비디자인,1979,"어케보면 장점일수도 있긴하지만, 직원들끼리 소통이 적다. 하루종일 말을 한마디도 안해본적도 있다. 퇴사하고 내가 말이 많은 사람이었단걸 깨닳았다. 안친한만큼, 질문하기도 힘들다."
1,두앤비디자인,1979,연봉의 경우 아직 만족스럽지 못함. 간혹 일이 몰릴 때 어쩔 수 없는 야근이 있긴함.
2,두앤비디자인,1979,디자인 에이전시 특성상 야근이 많음 야근을 당연하게 생각함
3,두앤비디자인,1979,일이 많을때 정말 많고 왜이렇게 돌아가는지 잘 모를때있음 윗사람들의 생각을 바꿔야 변하는 회사
4,두앤비디자인,1979,나의 스펙은 늘지만 스킬은 늘지않음 일을 몰아서 하게될수있음 분위기 딱딱함
5,두앤비디자인,1979,야근이 많고 체계가 없음. 부서별도 대우 편차가 심하며 점점 디자인보다 문서작성 업무 위주로 바뀌는듯
6,두앤비디자인,1979,"삭막함, 분위기가 너무 답답하다 디자이너 적으로 업그레이드 하기에는 힘들지 않나.."
7,두앤비디자인,1979,직급은 연차에 따라 변하지만 직책은 쉽게 변하기 어려움. 급여는 중소기업 평균 정도 이므로 이것도 단점이라고 판단됨. 직장 내 소통이 거의 없음.
8,두앤비디자인,1979,"너무나 당연시 되는 야근, 철야 , 매우매우 낮은 연봉 , 직원은 소모품, 소속감 느끼기 어려움"
9,두앤비디자인,1979,야근이 너무 많고 워라벨 유지가 어렵습니다. 프로젝트 단가가 싼건지 프로젝트 여러개를 동시에 진행하게 되어 집중이 어렵습니다.복지가 없습니다.
10,두앤비디자인,1979,인센티브가 많은 만큼 야근이 잦고 분위기가 안좋다 차근차근 알려주기보단 감정을 앞세워서 소리를 지르거나 화를 내는 사람들이 많다.
11,두앤비디자인,1979,디자인을 하기보다는 대체적으로 가이드 문서 작업이 주된 업무다.
12,두앤비디자인,1979,일이 너무많고 인원관리가 비효율적임 누구는 놀고 누구는 일주구장창함
13,두앤비디자인,1979,고인물들이 너무 많으며 대화를 해도 통하지 않습니다. 무엇이 중요한지 재대로 판단하지 못하며 디자인뮐리티가 높다곤 할순 없습니다. 신입애들도 팀만 다르면 남처럼 쌩까는곳
14,두앤비디자인,1979,늘 새로운 일이 많아 머리 아팠음. 다양한 분야의 일을 하는 것이 경험에는 좋으나 스트레스일 때도 많음
15,두앤비디자인,1979,"대기업 L사 하청으로 L사 사정에 따라 일이 없거나 바쁘거나 함. 직원 개개인의 역할이 매우 중요하나 제대로된 대우는 없음, 앞으로 경쟁력 있을지는 미지수"
16,두앤비디자인,1979,야근의 연속. 근무강도가 세고 그걸 당연시하던 분위기. 지금은 어떨지 모르겠는데 당시에는 한달에 야근 안 한적이 손에 꼽았어요.
17,두앤비디자인,1979,디자이너로서의 열정이 있는 사람이라면 이회사는 추천하지 않는다. 이곳은 디자이너의 무덤이다. 디자인일이 2할이고 가이드문서 제작이 8할이다. 거의 모든 디자인이 L사로 부터 받아 그대로 하기때문에 시안 작업할일 거의 없이 가이드 문서 작업만 한다. 또한 보안 규정으로 인해 퇴사 후 포트폴리오를 외부 공개할수 없다.  다른 클라이언트는 없으며 전적으로 L사에 의존하는 회사로 안정적이지 않다.
18,두앤비디자인,1979,"비효율적인 야근, 지나친 야근 야근 야근 회사다니면서 육체적으로 힘들다"
19,두앤비디자인,1979,직원들간의 단합도 전혀 안되고 상사는 그저 윗선 눈치보기에 바쁜 분위기가 팽배해 있음.
20,두앤비디자인,1979,"연봉에 비해 야근 많음.. 가끔씩 주말출근, 밤샘작업 , 협력업체이다보니 스케쥴이 갑자기 잡히는 경우가 많습니다."
21,두앤비디자인,1979,의미없는야근. 잦은야근. 연봉낮음. 디자인회사치고 딱딱한분위기
22,두앤비디자인,1979,"팀을 잘 만나는 게 정말 중요함. 사람들 욕을 너무 많이 해서 피곤할 정도. 분위기, 일 적으로도 이렇게 재미없을 수가 있나 싶을 정도. 삶의 질이 바닥을 침."
23,두앤비디자인,1979,가족같은 분위기가 시스템을 좋지 않게 하기도 하고 효율성이 낮아질때도 있다.
24,두앤비디자인,1979,매우 심한 야근. 술 강요로 인해 회식때마다 고통스러웠음.
25,두앤비디자인,1979,언제 퇴근할까? 생각안하시면 됩니다. 주말에 머하고 놀까? 생각안하시고 일하시면 됩니다. 탄탄한 기업인가? 생각안하시고 그냥 월급 늦게 받으면 됩니다. 그리고 여기서 제품디자인을 한다는것은 눈치도 보이고 제품디자인파트는 돈을 못버는 인식이 강함
26,두앤비디자인,1979,보수적인 회사 고여서 썩은물 트렌디한 디자인회사는 절대 아님
