,company_name,company_id,review_text
0,㈜모비릭스,582,공무원처럼 출 퇴근 자리만 지키면 아무런 문제 없이 다니기 때문에 자신의 성장이 멈출 수 있습니다.
1,㈜모비릭스,582,"이미 커리어가 완성된 후, 편안한 직장생활을 희망하는 것이 아니라면 비추천"
2,㈜모비릭스,582,좀 군대랑 비슷한 면이 다소 확인해 볼 수 있었음...
3,㈜모비릭스,582,경영진 투자를 안함 it기업이면 요새 트렌드를 따라가야되는데 전혀 이해못함
4,㈜모비릭스,582,"월급루팡들이 많이 보임 업계에서 연봉 짠 편(인상률 절대 기대x, 그래서 더 사기가 떨어지는듯. 주는만큼 하자 분위기) 경직된 조직문화. 너무 조용한 사무실 분위기. 노잼 사무실 자리가 너무 다닥다닥 붙어있어서 닭장같음"
5,㈜모비릭스,582,연봉 인상수준이 좀 낮다는게 아쉬운 점 그래도 다른 중견 기업에 비래서는 높았음
6,㈜모비릭스,582,조금 정적인 기분입니다. 누군가 나서지 않으면 움직이지 않아요
7,㈜모비릭스,582,일이 어렵지 않아서 성장도 없음 팀 구성원을 성장시킬 생각이 없어보임
8,㈜모비릭스,582,고인물들이 너무 많아서 기업에 적응하지 못하면(윗분들 눈에 못들면) 도태될 수 있는 회사
9,㈜모비릭스,582,신규 프로젝트 부서나 어떤팀은 라인이 좋아서 커버를 잘쳐주나 다른 팀은 신경도 안씀
10,㈜모비릭스,582,회사가 정치꾼들이 너무 많음. 대부분 다른 회사 갈 수준의 고급인력들이 아니다보니 주로 저퀄리티 양산형으로 찍어내기 바쁨  이 경력에 이 수준밖에 안된다고? 하는 경력자들이 다수 포진해서 스스로 공부해야함  그리고 다른 회사 갈 형편 없어서 눌러앉는 개발자들이 많으니까 출시게임 챙긴다고 맞지도 않는 팀 꾸역꾸역 다녀봤자 손해임....이 회사 개발 출시 경력 있다고 인정해주는 곳도 거의없음..  가져오는 게임 보다 더 안좋은 양산형 게임 위주로 만드는 회사라는걸 다들 알고있기 때문에 눌러앉을 생각 아니면 그냥 다른곳 알아보는게 좋음..
11,㈜모비릭스,582,사람 잘 자르는 것 같음 왜냐면 새로 사람 뽑으면 그 사람한테 자른 사람 뒷담 함 저도 당했음 듣기 싫은데 ㅎ 입사할때 3개월 계약서 쓰고 수습 끝나면 계약서 다시 쓰는 프로세스였는데 이런 쫌팽이 수법은 처음 봤습니다 보통 처음부터 정규직 계약서 쓰는게 맞다고 봅니다~ 물론 공고에도 적혀잇긴하다만 이것자체가 3개월뒤에 자기말안듣고 마음에 들게 행동안하면 짜를거라고 말하고있는겁니다 그리고 제가 있었던 팀 기준 마음에 드는 행동은 상사와 팀원과 모두 함께 야근을 하는 것^^ 입니다 ㅎ 아무쪼록 여기 가실 분들은 다른 곳도 면접 봐보시길 바랍니다 다른것도 너무 많은데..그냥 이만 줄이겟습니다 ㅎ
12,㈜모비릭스,582,일부 팀들은 아직 잡혀가는 단계로 적응을 잘 해야 함 급여는 아쉬울 수도 있음 대형 게임들은 아직 부족함
13,㈜모비릭스,582,실무와 관련해서 모든 부분들이 아쉬웠습니다. 특히 워라밸은 정말 최악이에요. 야근은 기본 주말 출근까지하는데 포괄이라 보상도 없는 느낌?
