,company_name,company_id,review_text
0,프레즌트,7097,"성장의 기회 없음, 반복되는 이벤트성 페이지 작업, 사원수가 적고 복지가 없음"
1,프레즌트,7097,특별한 복지도 없고 업무에 비해 적은 연봉을 제시하며 항상 발전을 바랍니다.
2,프레즌트,7097,"구시대적 마인드, 연봉도 옛날 기준에서 못벗어남. 신입만 뽑고 좋은말들로 많은 열정을 요구. 열심히해도 고인물 때문에 일반적인 평균 연봉은 기대 하면 안 되고, 다들 시간이 지나면 뭔가 잘못됐음을 깨닫고 나감."
3,프레즌트,7097,상사들 마인드가 별로 .직원케어나 복지 없음 일 너무 많고 야근도 허다함. 상사에게 개선요구하거나 불만 터놓을수 있는 분위기 x
4,프레즌트,7097,너무 옛날에이전시에 모습으로 계속 되어져오고있습니다. 연봉도 많이 낮고 위에서 올려지지않으니 아래사람이 힘이 드는 구조 그리고 바라기 힘든구조입니다.
5,프레즌트,7097,낮은 연봉과 식대가 없음. 경력이 될 만한 업무는 적다
6,프레즌트,7097,"적은 연봉, 디자이너 개개인이 클라이언트와 직접소통으로 을의입장을 직접 겪을수있음, 포폴이 별로 안됨 사실상 소스만지는 업무가 대부분"
7,프레즌트,7097,수직구조가 정확하다. 의견의 결정하는 상하관계가 분명해서 자유롭지 않은 느낌이다.
8,프레즌트,7097,"회식이 없다보니까 회사 전체가 모여서 얼굴볼 기회는 별로 없지만 코로나시국이기도 하니까 그런거는 괜찮고, 점심시간에 직원들끼리 따로 밥먹으니까 좋아요~"
9,프레즌트,7097,연봉이 전반적으로 너무 낮게 책정되어 있습니다. 커뮤니케이션과 담당 작업물의 책임 등 업무부담이 높은 데에 비해 인사 평가가 깐깐하고 사내 직원들 평균연봉 자체가 다 낮아서 임금 문제는 해결되지 않을 것 같네요.
10,프레즌트,7097,더 크게 성장할 비전이 아쉽다. 좀 더 체계적인 직원군이 있으면 좋겠다 너무 높은 하이퀄리티 디자이너와 신입의 중간이 없다.
11,프레즌트,7097,정신적으로 스트레스가 조금 심하며 한 회사라는 느낌이 덜듭니다.
12,프레즌트,7097,비체계적인 업무방식을 가짐. 사람이 자주바뀌는데다가 업무인수인계도 잘 이뤄지지않다보니 업무 파악이 힘듦. 분위기 서먹함. 회사포폴의 많은 부분을 차지하는 cgv팀은 파견나가있어 같은 소속이여도 서로 볼일 없음.
