,company_name,company_id,review_text
0,엔씨비,5032,"비젼이없고, 지금까지 뿌려논 인프라활용해서 영위 다양한 기회를 만들기 어렵다"
1,엔씨비,5032,"미래가 없음, 하나의 아이템으로 20년이상 버텨온 기업"
2,엔씨비,5032,회사가 이대로 유지만 할 뿐 더 성장하기는 쉽지 않아보임
3,엔씨비,5032,고인물들의 발전없는 회사경영 삽질 한두번했으면 정신차려야되는데..
4,엔씨비,5032,"과감한 투자가없으며, 인원충원을 통해 시장확보 필요. 불필요한 인원들이 너무 많다"
5,엔씨비,5032,"평균대비 낮은 급여 (연봉의 13의 1이 월급), 미래를 위한 개발사업 없음, 현상유지만 하는중"
6,엔씨비,5032,너무 가족같은 분위기?! 어울리는 사람만 어울림 추가개발이.없음 새로운 버젼이 안나옴
7,엔씨비,5032,"연봉의 13분의 1이 월급인 회사,미래에 대한 막연한 두려움으로 매사에 항상 소심하게 대응함,퇴사율이 점점 많아지는데 이유를 찾지않음"
8,엔씨비,5032,업무를 스스로 터득하는게 강함 알아서 해야하고 스스로 하는 사람들이 인정받기 쉬움
9,엔씨비,5032,"낮은 급여, 미래가 점점 없어짐, 업무량에 비해 적은 부서 인원"
10,엔씨비,5032,자차로는 편한데 근처에 지하철 역이 없어서 대중교통은 안좋음. 일 배워서 대기업이나 계열사로 가는 사람들 있음.
11,엔씨비,5032,-연봉이 개인 능력에 의해 결정되어 업무 부적응시 일정부분의 상승 만함 -공무원 마인드의 직원들이 존재함 -열심히 일해도 돌아 오는 보상이 충분하지 않다고 생각이 듦 -크고 작은 회의가 많으나 편협한 발언이나 얕은 생각 혹은 제한된 생각으로 창의적인 기회들을 만들기 어려움 -직원들에게 동기부여를 만들어 주지 못함
12,엔씨비,5032,주말출근 꼰대마인드 직원들간의.화합은 되나 서로 뒤에서 말이많음
13,엔씨비,5032,"퇴직금을 연봉의 13분의 1로 제공한다. 설, 추석 등 명절 지원금이 따로없다. 복지혜택이 다소 아쉬움."
14,엔씨비,5032,공단이라 주변에 음식점 부족하여 밥을 먹으려면 차를 타고 나가야 한다
15,엔씨비,5032,"매출이 적고, 연봉이 낮음. 상대적으로 인원이 많음. 제조업 불황으로 금형업계가 발전 가능성이 낮음. 회사 위치가 대중교통으로 출퇴근하기 어려움."
16,엔씨비,5032,최근 경영 악화로 인한 대거 정리해고 시행했음. 소프트웨어에 대한 보증이 불분명함. 무조건 된다는 식의 영업.
17,엔씨비,5032,"연차 쓰는게 거의 불가능, 상사 눈치 보느라 바쁨, 좋은 아이디어를 내도 윗선이 아니다 라고 이야기 하면 바로 묵살당함, 너무 간섭이 심함"
