,company_name,company_id,review_text
0,㈜유진로봇,7981,모회사에 모든걸 의존하는 문화 특정인에 휘둘리는 사내 분위기
1,㈜유진로봇,7981,"개발자가 하고싶은대로 개발하면 되는건 맞는데, 그 이유는 윗분들이 잘 모르기때문. 스스로 개척 해야 함"
2,㈜유진로봇,7981,"자동화 업무 시스템 도입 시급(bom을 엑셀로 관리하는건;;)  직원이 바라는 복지 지원(특히 일방적인 연차 차감은;;, 창립기념일 연차 차감 휴뮤, 여름 휴가 없음ㄷㄷ)"
3,㈜유진로봇,7981,인원 대비 매출 및 영업이익이 나오지 않아 성과급이 없음. 정확한 업무체계가 안잡혀있음.
4,㈜유진로봇,7981,"능력없이 성과만 바라는 팀장 , 서울에서 출퇴근은 못합니다."
5,㈜유진로봇,7981,적자회사고 인원 규모에 비해 팀간 업무분장이나 프로세스가 명확히 구분되어 있지 않아서 힘들었음.
6,㈜유진로봇,7981,업무가 너무 많이 몰림 프로젝트 대비 연구소 인원 부족하다고 생각
7,㈜유진로봇,7981,CEO에 놀아나는 PM과 그 위에있는 임원들. 정치질에 지친 실무자들.
8,㈜유진로봇,7981,일찍 출근 퇴근을 원한다면 단점 대부분 다들 늦게 오기 때문에 늦게 감
9,㈜유진로봇,7981,"경쟁사에 뒤쳐진 개발역량, 신사업 아이템의 부진한 수주 현황"
10,㈜유진로봇,7981,"결정권자에 결정에 대한 애매함, 업무 동기부여 부족, 개인 역량을 키우기 어렵다."
11,㈜유진로봇,7981,기업의 사업 방향을 잘못잡으면 어떻게 부작용이 생길수 있는지 제대로 보여주는 사례
12,㈜유진로봇,7981,각팀의 본연의 업무 말고도 다른 업무를 하게 될 때가 있음. 작은 회사의 문제이니 어쩔수없음
13,㈜유진로봇,7981,1. 문서 작성 많음 2. 연구소 3.매출없음 언제 사라질지 모름
14,㈜유진로봇,7981,프로젝트 너무 중구난방임 기획이 불명확해서 일하기 어려움
15,㈜유진로봇,7981,보고 많음. 사업계획 비전 잘 모르겠음. 직급 체계 이상. 원맨에게 200-300% 업무 요구
16,㈜유진로봇,7981,인천 송도라 다소 지리적 단점 있음. 부서간 차별이 매우 심하고 특히 연구소가 짱임. 연구소 안에서도 팀별로 편차가 심함. 고인물들이 좀 많아서 변화를 싫어하고 경영진이 의사결정을 잘 못해주고 협의해 오라는 말만 반복. 외부에서 보는것과 달리 시장 경쟁력이 있는 기술력을 갖춘 것은 맞는지 그에 대한 실적이 뒷받침 되지 않아 불안함.
17,㈜유진로봇,7981,중간 직급이 매우 부족하며 자율 출근등 다양한 복지는 특정 사람만 누릴수 있는거 같다.
18,㈜유진로봇,7981,"진행되는 프로젝트 내부를 보면 다양한 직군들이 얼키고 설켜서 상호 협력해야 결과물이 나오는 것들이다. 그러다보니 서로 상대에게 책임을 전가하려고 들면, 누가 광한 책임 전가를 하고 있고, 누가 정당한 자기 임무 영역을 주장하고 있는지 제3자가 이해하기 어렵다. 그래서 그점을 악용하여 상대방들에게 과한 책임전가를 하려고 드는 사람들이 많다."
19,㈜유진로봇,7981,대주주를 위한 보고가 많은데 해당 보고를 위해 해야 하는 페이퍼워크가 엄청 많음. 사업부 체제라 모든 것이 팀장 마음임. 모 사업부는 팀장 마음에 안든다는 이유로 유연 근무제 시행하다 도중에 폐지함. 직원의 꼬투리를 잡기 위해 페이퍼워크 엄청 많이 시킴. 그리고 그걸 근거로 삼아 수습기간 내 직원 자르는 경우 부지기수. 사업부 규모가 크지 않은데 퇴사율 엄청 높음. 그런데 그걸 회사는 잘못이라고 인지 못함. 왜냐 다들 그렇게 해왔기 때문에^^
20,㈜유진로봇,7981,어느 사업부냐가 너무나 중요. 팀장 하나 때문에 1년 퇴사자가 10명 이상임. 어느 달은 월 2~3명씩 나갔어. 중요한 건 회사 전체 퇴사자수가 아니라 한 사업부에서만. 참고로 한 사업부 인원이 10명도 안돼. 과장이 아니고... 진짜야. 이미 떠난 마당에 무슨 악감정이 있겠어. 사실 그대로야. 무슨 일이 있는지는 들어가서 겪어보시길. 이야기를 풀자면 끝이 없어서 생략.
21,㈜유진로봇,7981,연구소 직원들에 야근 하지만 포괄임금지 때문에 근무시간 대비 부족한 임금
22,㈜유진로봇,7981,인사가 전문적이지 않음. 복지가 있긴 한데 제대로 된 지원이면 좋겠음. 상사 감시가 심하고 거의 내가 감정 쓰레기통임. 폭언이 너무 심함.
23,㈜유진로봇,7981,시스템이 대기업만큼은 아니라 생각됨(당연한 걸지도). 개인의 욕심 혹은 책임감에 의해 야근하는 사람들이 있음 사람에 따라 눈치 보일수도 있을듯
24,㈜유진로봇,7981,"본인이 맡은 업무에 대해 정확하게 방향을 잡고 임할수 있으나 , 업무를 수행 못하면 멘토를 해주는사람이 없기때문에 무기한 지연될 수 있음"
25,㈜유진로봇,7981,로봇을 모르는 개발부서의 임원진들. 이에 고생하고 일 만하는 직원들.. 로봇시장을 모르는 영업 임원진들로 사업방향 없어 보임. 그로 인해 사업방행 매번 바뀜. 그로 인해 미팅만 하루종일. 밖에서 보기엔 포장만 잘 되어 있는 회사. 내실이 전혀 없음
26,㈜유진로봇,7981,업무 프로세스의 개선을 많이 하려하지만 실질적인 도움은 안됨
27,㈜유진로봇,7981,출퇴근 지문 or 카드 필수 테그 미체크시 근태 관리 어려움
28,㈜유진로봇,7981,야근이 있기 시작하면 끝이 없습니다 어딜가나 그렇겠지만요
29,㈜유진로봇,7981,"주차장이 아쉬움.(사원급, 대리급은 주차 불가) 알게 모르게 업무 몰아주고 괴롭히는 사람이 있어도 딱히 이렇다 한 징계는 없는걸로 보임. 연봉은 적어도 회사가 마음에 들고 윗 임원분이 정말 잘 챙겨주셔서 오래 다니고 싶었으나 직장내괴롭힘으로 퇴사함."
30,㈜유진로봇,7981,"인사평가 시행으로 일부 부서(설계) 안에서 직원들의 정치문화가 부서 또는 회사전체를 지배하고 있음(부서, 팀별로 다를 수는 있음). 중요한건 경영진은 모르는게 문제(매니저 이하의 직급만 죽어나가서 지켜보고있는데 안쓰러움/한부서에 부장만 5명 이상-즉 밑에 직원들이 이사람들 눈치보느라 일을 제대로 못함)"
31,㈜유진로봇,7981,"회사 위치가 송도에 있어서, 서울에서 출근하기는 어렵다 오래다닌 임원들이 많아 경직된 느낌이 있다 부바부로 분위기가 다르다 밀레에 대한 의존도가 높다 연봉이 높지 않다"
32,㈜유진로봇,7981,"인재를 양성 해야겠다는 의지가 아예 없는 회사, 쟤 아니여도 많아 라는 생각을 하는 기업"
33,㈜유진로봇,7981,친분으로 이뤄지는 단합이 보임. 흡연자나 회식 참석율이 높은 사람을 대하는것과 반대인 사람에 대한 차별이 느껴짐
34,㈜유진로봇,7981,송도에 있음 급여 낮음 복리후생 별로없음 주차가 어려움
35,㈜유진로봇,7981,"1) 고인물 다수 2)능력 없는 차부장급 대거 포진 3)모든 업무는 사대리, 과장에게 할당 됨 4)흑자 전환에도 성과급 X 5)부서별 명확한 업무 분장 X 6)낮은 연봉 7)야근 없으면 일 없는 줄 아는 무능한 인간들의 집합소 8)로봇 업계 최초지만 발전이 없는 회사"
36,㈜유진로봇,7981,국내보다 해외의존도가 높고 연구개발로 시작된 회사 특성상 R&D 부서와 재무부서의 의사결정이 높은 편임
37,㈜유진로봇,7981,회사의 노력이나 복지가 빛이 바랄 정도로 업무량이 많은것 같습니다.
38,㈜유진로봇,7981,묵묵히 열심히 일하는 실력자보다 정치잘하는 사람이 좋게 평가받는 기이한 구조. 또 중국산 수입 청소로봇은 얼마나 팔릴까 싶은.
39,㈜유진로봇,7981,업무인수인계잘안됩니다 노는사람놀고 일하는사람만 합니다
40,㈜유진로봇,7981,"-멘토가 되어줄 수 있는 시니어 개발자가 적습니다. -ROS를 이용한 개발을 할 수 있으리라 기대하면 안됩니다. 이 회사는 그러한 트렌드에서 많이 멀어져 있습니다. -부서 간의 오피스 옮기기를 좋아합니다. 부서의 위치를 바꾸면 모든 게 해결되리라 생각하는 것 같습니다. 물론 물건들은 직원들이 옮깁니다. 이 연례행사를 할때, 인터넷 연결과 전화선 연결을 다시 하기 위해 업자 부르는 것도 비용인데 말입니다....."
41,㈜유진로봇,7981,업무를 진행하고자할때 프로세스 부분이 없어서 각 부서에서 업무에 대해 서로가 서로에게 떠넘기려는 부분이 보입니다.
42,㈜유진로봇,7981,특정 부서 남녀차별 심함. 장점이자 단점 일 수 있는데 장기근속자가 많아 기존 방식을 바꾸려고 하지 않음.
43,㈜유진로봇,7981,"과거 해외투자유치를 받을정도로 기술력을 평가받았으나, 후발업체들의 속도에 역전되어 현재 기술격차가 점점 벌어지는 듯한 상황"
44,㈜유진로봇,7981,야근및 주말출근많음 돈이안되는 사업부는 권고사직있을수있음 야근비만원
45,㈜유진로봇,7981,"실력은 없는데, 자존심만 쎈 사람들이 의외로 많음.  시니어급이 실력 있는 직원을 직급이나 나이로 누르려다가, 역공 당해서 오히려 시니어급이 짤리는 경우도 여럿 봄. 물론 그 주니어급은 실력자였음"
46,㈜유진로봇,7981,일을 하고 있으면 내가 뭘 하거 있는지 모르겠는 회사 직원의 발전에 신경써주세요
47,㈜유진로봇,7981,모두가 대표의 의중을 너무 의식한다 그래서 보고에 너무 힘 쓰느라 실제일을 할 수 없다
48,㈜유진로봇,7981,인센티브 제도는 있으나 발동이 안됨. 매출이 없기에 코어 개발팀이 하기 싫은 개발은 다른 개발팀이 무조건 해야한다. 의견 교환이 매우 중요하다고 경영진 및 임원급들은 말하지만 정작 경청안됨. 의견내면 다 틀리다고 함. 실무자가 이야기하면 다 사기 치는줄 암.
