,company_name,company_id,review_text
0,㈜닷밀,3790,직원들간의 소통과 조직문화의 다소 아쉬운 부분이 있어서 새로온 사람들을 적응하기 시간이 걸릴 것 같다.
1,㈜닷밀,3790,"동종업계 대비 다소 부족한 복지, 매번 바뀌는 워크 플로우와 프로세스, 업무 분배의 불균형"
2,㈜닷밀,3790,스몰토크조차 불편해보일 정도로 개인주의가 강해보였음. 지방출장이 많음.
3,㈜닷밀,3790,프로세스가 아쉬운 상태에서 작업 아웃풋을 만들어내는 상황.
4,㈜닷밀,3790,"여초회사의 단점이 명확한곳 특히 ㅍㅋ팀은 절대 가지말것 근무하면서 4명이나 넘게 나가는거 봄 급할때 일단 뽑아 쓰고 수습끝나면 내보내면 되지라는 말을 팀장이 직원 앞에서 함. 어메이징  기업리뷰도 회사차원 관리하고있음 채용공고 올리고, 지우기 신공으로 1년내내 채용중"
5,㈜닷밀,3790,최근바뀐 연봉인상시스템이 동종업계특성상 메리트가 없음 회사작업에 현타가올때가 많음 여러가지 이유로
6,㈜닷밀,3790,업무가 너무 많음 야근 잔업 당연히 많음 쇄신의 태도가 안보임 낮은 연봉
7,㈜닷밀,3790,"업무 체계가 잡혀있지 않았음. 한 사람에게 모든게 일임되어 신입들은 못버티고 나가며, 경력도 금방 떠난다. (소속감이 없어서 생기는 문제인것 같기도 함) 문제는 직원들이 떠나는 것에 익숙해져 개선의 여지가 없어보였다"
8,㈜닷밀,3790,네이버 리뷰에 방문자분들이 남기는 컴플레인or피드백이 잘 반영되지 않아 아쉽습니다. 전시회를 직접 경험한 고객분들 입장에서 생각하며 서비스를 제공하면 좋을듯합니다.
9,㈜닷밀,3790,상장을 앞두고 있는 상황이라 그런지 예산이 타이트 한 부분
10,㈜닷밀,3790,"친목이 심하다, 호칭이 언니 오빠인곳, 포괄임금제로 근무한시간이 다 대체휴가로 나오지 않는다."
11,㈜닷밀,3790,"프로세스를 만드려고 하나, 절대 만들어지지 않는 프로세스."
12,㈜닷밀,3790,아직 오래되지 않아 시스템이 부족합니다. 이 부분에 대해서는 항상 고민하고 계신 것 같네요
13,㈜닷밀,3790,연봉을 제외하고 성과급이 부족함. 연남동에 위치하여 좋은 듯 하지만 좋지 않습니다.
14,㈜닷밀,3790,"바쁨 일 범위가 넓음 그래서 해야하는 일도 많음. 출장도 많음. 힘들고 어려운것들을 해낸 보상이 돈이 아님. 상여금제도가 없음. 출장자에대한 배려가 별로 없는데 출장이 많은 회사 (사무실업무 아닌이상 출장이 많은 회사) 연봉인상율이 낮음. 연봉도 낮음. 신입과 팀장급 사이 중간급이 너무 없음. 근데 신입은 계속 교체되는 구조. 진급의 기준도 모호함. 인사팀, 팀장급과 친하면 더 빨리 올라가는듯 . 인사평가자체가 전부서를 통으로 상대평가이고 부하직원이 상급직원을 평가 할 순 없어서 상급직원은 그래도 평탄하게 쭉 가는 느낌. 반성과 새로운 자극이 없는 구조"
15,㈜닷밀,3790,낮은 연봉 퇴사율은 높도 대처가 약함 장비들이 좋지않음 팀장급은 방목형
16,㈜닷밀,3790,"직책을 두고도 사적인 호칭으로 부르는 등 직원들 사이 공사 구분이 희미. 정작 정보 공유와 피드백은 수직적, 일방적임 즉 친목이 일에는 별로 도움이 안된다는 뜻. 관리자들이 온보딩과 ojt에 대한 이해가 부족해서 인재관리에 꾸준히 문제가 생김. 8k, 4k 작업하는데 사원 그래픽카드는 1080."
17,㈜닷밀,3790,"창립멤버들의 입김이 센 편. 유행과 시류를 잘 읽어야하는 업계임에도 불구하고 팀장급 이상 직원들이 유행에 둔감한 편이라 새로운 시도, 아이디어를 설득하기에 어려움이 있음. 업계 특성상 어쩔 수 없지만 낮은 연봉..긍정적인 연봉협상은 기대하기 어려움."
18,㈜닷밀,3790,"연봉이 높지 않은편, 작업자가 나서서 주도적으로 작업해야 한다, 마감때는 야근이 잦다, 역에서 꽤 걸어가야 도착한다"
19,㈜닷밀,3790,낮은 연봉인상률과 프로다운 느낌을 받기가 부족한 것 같다
20,㈜닷밀,3790,연봉 상승률이 매우 낮습니다. 프로젝트 납품일이 다가오면 철야가 필수적으로 발생하는 경우가 많습니다. 식대가 낮습니다. 홍대입구역에서 15분정도 걸어야 하는 거리에 있습니다.
21,㈜닷밀,3790,처음 입사 후에는 적당한 갠플이 조금 적응안되지만 시간 지나면 이보다 편할 수 없다
22,㈜닷밀,3790,수평적인 건 좋지만 기본적인 조직 문화 양식 등은 부족한 편
23,㈜닷밀,3790,일이 몰릴 때는 좀 많이 바쁩니다. 대휴를 쓸 수 는 있지만 그래도 스트레스를 많이 받을 수 있어요
24,㈜닷밀,3790,자율근무제에 자유로운 사내분위기지만 그 외에 복지는 딱히 없음.
25,㈜닷밀,3790,"1. 사수가 없고 신규 입사자를 방치하는 분위기 2. 고인물 위주로 형성된 친목과 사내 정치가 당연하게도 업무에 큰 영향을 끼침. 이미 이 문제로 퇴사한 사람이 더러 있어 내부에서도 문제를 대충 인식하고 있으나 개선 여지가 전혀 없는 상황 3. 팀 바이 팀이지만 업무보다 개인감정을 중요시 하는 경향 있음. 4. 직급이나 ~님 따위의 호칭이 아닌 호형호제 문화 5. ""나는 괜찮지만 너는 안돼"" 식의 마인드 6. 복지랄 게 없음"
26,㈜닷밀,3790,프로젝트를 이끌어 갈 인력이 부족하다 사업 대비 진행 인력이 부족하다
27,㈜닷밀,3790,단점이라고 딱히 생각할만한게 없고 개인적인 부분이지만 집에서 그냥 멀었던것 정도?
28,㈜닷밀,3790,부서간의 소통이 별로.. 연봉이 낮고 복지가 별로 없음
