,company_name,company_id,review_text
0,다락원,12215,식대없음 복지없음 급여적음 한마디로 금전적 부분에서는 다 아쉬움
1,다락원,12215,"경영진 및 팀장 무능함, 연봉 낮음, 전문성 없는 업무"
2,다락원,12215,영어와 일본어쪽에 더 신경을 쓰는 편이라 중국관련 분이 영어쪽으로 가서 일을 하시기도 했습니다.
3,다락원,12215,이것 또한 부서마다 다르겠지만 여초회사의 최대 단점! 텃세가 있는 편 입니다.
4,다락원,12215,너무 낮은 연봉.. 거의 공무원 정도의 수준이지만 워라밸 가능
5,다락원,12215,복지가 없다 연봉이 너무 짜다 진짜 짬 발전하지 않는 회사
6,다락원,12215,일부 팀장들이 담합하여 업무 태만을 서로 종용하고 응원합니다
7,다락원,12215,열정적으로 일하고자 하면 기회는 주어짐. 다만 지원은 없음. 관리도 없음. 혼자 하다가 지치기 쉬움. 그리고 보상도 없음.
8,다락원,12215,연봉이 많이 아쉬웠다. 이렇다할 복지가 딱히 없다는게 단점...
9,다락원,12215,오래된 연차인 사람들이 많고 사람들의 생각이 너무 진부하고 진취적이지 못하다.
10,다락원,12215,"말도 안되게 낮은 급여 수준, 친구들한테 연봉 말하면 놀람"
11,다락원,12215,"연봉 인상률이 낮음, 발전하기 보다는 현상 유지에 급급한 느낌"
12,다락원,12215,주요 상품이 외부 상황에 영향을 많이 받음 마땅한 대책도 없음
13,다락원,12215,"밥 안줌, 복지 거의 없음, 급여 매우 적음, 휴게공간 적음, 경영진"
14,다락원,12215,"박봉중에 박봉, 연봉 인상률 매년 동결 수준, 일 안하는 고인물 차부장급들 다수로 회사가 점점 늙어감, 따라서 발전 가능성 없음, 물경력, 꼰대들 말만 많고 일은 밑으로 다 떠넘기기 일수"
15,다락원,12215,"비효울적인 업무 방법, 일이 몰리더라도 조정하지 않는 경우가 큼."
16,다락원,12215,"회사에 변화가 없다, 일하는 사람만 일한다. 성과에 대한 보상이 없고 재능기부를 항상 바란다"
17,다락원,12215,트렌드를 따라가지 못함 회사 성장 가능성이 낮아 개인 경력 관리 어려움
18,다락원,12215,워라벨이 가장 잘 지켜줘서 좋다고 하지만 일이 바쁠 땐 그 장점이 다 사라집니다.. 그리고 부장 이상으로 넘어가면 꼰대가 많아요.
19,다락원,12215,야근비없는 포괄 임금제이고 야근 식대는 요즘 사정에는 좀 맞지 않는 7천원 점심 식대 지원 x 여자 화장실 칸 수가 여자 직원의 수에 비해 부족해서 가끔 붐빔
20,다락원,12215,장점 외 대부분이 단점이었는데 어쨌든 상식 이하의 사람들은 별로 없어서 3점
21,다락원,12215,보고 배울 사람이 크게 없음 기분에 따라 움직이는 팀장
22,다락원,12215,1. 능력에 다른 승진이 아니라 나이와 연차에 따른 자연스러운 승진은 바람직하지 않다. 2. 남녀성비에 여성이 월등히 많은데 화장실이 비좁다.
23,다락원,12215,연봉이 아주 형편없음... 특히 신입사원들은 최저시급 수준. 무능력한 고인물 개많음. 공무원들 같음 재택하면 월급 70%만 줌. 그마저도 재택도 엄청난 이유 아니면 못 하게 함 복지 없음. 애초에 인사팀 아니고 경리부임ㅋㅋ 채용/복지담당자가 아예 없다는 소리~
24,다락원,12215,외향 성향은 부서에 따라 적응이 힘들수도 있음 연봉의 상태가..좋지 않음
25,다락원,12215,아무래도 출판업이 사양사업이다 보니 미래에 대한 걱정이 있다. 그래서 계속 다녀도 좋을지 걱정이 든다.
26,다락원,12215,전체적으로 직원들에게 복지가 미흡하고 아쉬운 부분이 많습니다
27,다락원,12215,연봉이 진짜 짬. 출판업계가 다 불황이라지만 너무할 정도로 짬.
28,다락원,12215,칼퇴라고 하지만 막상 칼퇴하면 좋아하지않음 암묵적으로 일 더 많이하는 사람을 좋아함
29,다락원,12215,"연봉이 다른 업종에 비해 많지 않음. 사원, 대리보다 과장 이상의 사원이 많아서 승진이 늦음."
30,다락원,12215,연봉은 업계 최저인데 대표는 사기 당해도 사기꾼 두둔하고 걸그룹에 투자했다가 실패한 걸 떠벌리고 다닙니다.
31,다락원,12215,발전 없음. 경쟁사에서 전부 다 해서 입증이 끝나야 그제야 시작함. 오래 다니기에 좋으나 발전은 딱히.
32,다락원,12215,"특정팀에게 일 몰아주기 너무 심함 일 분배가 잘 되어있지 않음 일하는 사람만 일함 처음부터 차근차근 배우는게 아니라 해야 할 일도 많은데 거기서 더 배우고, 더 해야함 일 안하는 사람들 보면서 현타옴 경력직에게는 꿀의 직장, 신입에게는 힘들 수 있음"
33,다락원,12215,말도 안되게 짠 연봉 고인물 대파티 새로운걸 시도하라고 해서 하면 퇴짜맞음 인센티브?성과금? 기대하지 말 것
34,다락원,12215,"경조사비 월급에서 떼감 야근수당 없음 야근식대 7000원 (합정에서 이러기 있기 없기?) 교통비 명목으로 사원/대리 1만원, 과장2만원, 차장3만원, 부장4만원 나옴(노오옾으신 분들은 통근하는 데 돈이 많이 드나봄) 연봉이 매우 적다. 면접 보면 출판사라 적다고 하는데 다른 출판사 가봐도 이렇게 적진 않음 실제로 사원은 시간당 받는 알바보다 적게 받기도 함 (도망쳐) 워라밸이 좋다고 하지만 그림의 떡인 사람들도 있다. 루팡이 정말 많다. (게임하는 놈 담패피는 놈 그 위에 자는 놈) 재택하면 월급 70퍼센트만 받을 수 있다. 코로나로 재택근무를 한 적이 단 한번도 없다. 코로나로 위에서 말한 교통비를 6개월동안 지급하지 않았다. 직원 교통비를 지급하지 않더니 얼마 후 본인은 마세라티를 샀다. (노오옾은 분일수록 출퇴근 교통비가 많이 드는게 사실인가봄) 승진체계가 없지만 남자면 빨리 승진하는 편. 그분께 그것도 체계라면 체계겠지. 능력없는 팀장들이 드글드글하다. 본인들끼리 의사소통 안되고 맨날 쟤탓이니 얘탓이니 뒷담화. 팀원은 당신들의 감정 쓰레기받이가 아닙니다."
35,다락원,12215,"박봉의 끝판왕임. 워라밸빼고는 장점이 없음. 업무 성과에 따라 승진, 연봉에 반영되지 않음. 사원/대리 이직률 높음."
36,다락원,12215,큰 단점은 못느꼈다. 워라밸이 보장돼서 그런지 사람들이 여유가 있고 복도에서 스몰토크도 많은 편. 탕비실이 사무실 바깥 복도에 있어서 다른 팀 사람들과 많이 마주치게 된다. 그러나 교류는 많지 않은 편. 각자 퇴근하고 모이는 사람들은 모이고...
37,다락원,12215,월급 적음. 고인 물 느낌. 전근대적인 붙박이 직원들이 발전을 가로막는 느낌. 경영진도 굳이 시대에 발맞출 생각이 없어 보임.
38,다락원,12215,단점이 별로 없다.. 그냥 굳이 꼽자면 화장실이 작은 거..? 사실 이게 단점인지도 모르겠다
39,다락원,12215,"낮은 연봉,, 고인물이 많아 승진이 어려움, 복지혜택없음, 이센티브 없다고 보면됨"
40,다락원,12215,"- 알바보다 못한 내 연봉 - 인센으로 장난치는 경영진 - 일을 열심히 하면 일 만드는 사람 취급 - 특정 팀에게 일 몰아주기 너무 심함 - 특정 팀 편애 심함 - 눈치 오지게 주는 경리부 - 인사팀 없음 - 야근 수당, 잔여 연차 수당 없음 - 월급 루팡 많음 (부장 이상 급 하는 게 무엇?) - 일 잘하고 똑똑한 사람들은 이미 튀고 없음 - 남은 건 고인물들 - 사장이 이 모든 사실을 모름 - 직원 연봉 동결하고 마세라티 뽑은 사장도 문제"
41,다락원,12215,"오래된 사람이 너무 많음, 신입들을 키우는데 야박?해보임 새로운 물결이 필요해 보임"
42,다락원,12215,기업의 단점은 별로 없습니다. 연봉이 낮은편입니다. 하지만 워라밸이 많습니다. 감사합니다. 감사합니다.
43,다락원,12215,전자결재 보고 방식 미도입으로 비효율적 각 팀내에 업무 세분화가 잘 되어있지않고 한사람이 여러 업무를 소화해야함
44,다락원,12215,연봉이 낮은 편이다. 연차가 쌓여도 연봉은 크게 오르지 않는다. 부서마다 다르지만 고인 물이 이상한 팀은 사원들이 고생하는 경우가 있다.
45,다락원,12215,능력 없는 팀장들 업무량대비 낮은 연봉 복지가 없음 백신맞는것도 눈치봐야함 그나마 장점이였던 워라벨도 없어지는 중
46,다락원,12215,조금 딱딱한 분위기로 키보드 소리밖에 들리지 않는 사무실이 답답할 때가 있음
47,다락원,12215,가끔 한 사람이 할 수 있는 업무의 양을 넘기면서 진행될 때 상당히 시간을 오래 시용할 수 밖에 없다.그래서 몸이 조금 힘들 수 있다.
48,다락원,12215,고인물들의 회사 역피라미드. 윗사람들이 생각하는 변화나 혁신은 구시대적임. 신규사업에는 소극적이고 늘 몸을 사림. 새로 들어오는 사람들도 결국엔 윗사람들처럼 무기력해지고 나태해 지거나 빠른 이직을 준비하거나 정부사업 2년 채우고 나갈 준비하거나.  도대체 왜 복지가 좋다는 말을 하는지도 모르겠음. 워낙 장점이 없다보니 다른 회사 기본적인 것들을 복지라고 강조. 강제 경조사비에다가 회사 지원 일절 없음. 회사 성비는 여초에 가까운데 대부분의 장들은 남자. 승진도 여자보다 남자가 빨리됨. 그리고 승진은 나이 순이라 열심히 안해도 자동승진. 심지어 비슷한 시기에 들어온 입사 동기와 역량차이가 많이 나도 승진한 케이스도 있음. 필요한 인력이 경력직인데도 신입이 연봉이 더욱 낮으니 신입만 뽑음. 열심히 하고 있을 때 주변 둘러보면 다들 무기력하게 대충 일하고 있어 현타옴. 열심히 일한다고 해서 보상 없음.
49,다락원,12215,"능력 없는 사람들이 가득한 곳, 기한 못지키더라도 다들 느긋함."
50,다락원,12215,연봉을 너무 기대하면 안되는곳 약간은 구시대적인 마인드로 돌아가는분위기? 하지만 사람들은 좋음
51,다락원,12215,"개발이 거의 없어서 포트폴리오 만들어서 이직하시려는,분들께는 그렇게 좋지는 않습니다. 또 새로운 기획이 거의 없습니다."
52,다락원,12215,연봉이 적다. 일 많이 하고 성과 내도 어차피 승진과 연봉은 노는 직원들과 비슷하다. 대표가 직원들 나이에 맞춰 직급과 연봉을 적당히 조절해 준다. 결론은 놀면서 다니기 좋은 회사다.
53,다락원,12215,전형적인 역피라미드 구조. 낡은 조직. 의욕 많고 유능한 사원 대리급의 젊은 사람들은 버티지 못하고 나가는 경우가 많음.
54,다락원,12215,발전가능성 없음. 물경력으로 이직이 어려움. 최저시급과 비슷한 연봉 수준. 10년 이상 연차 쌓인 사람들의 꼰대질. 보여주기식 업무. 성과가로채기. 따돌림 등
55,다락원,12215,글쎄...단점을 뽑는게 무슨 의미가 있을지...단점이 너무 많으니..어딜가도 출판보다 페이가 높울듯
56,다락원,12215,-전자결재시스템이 없어서 모든걸 문서로 보고 - 식대지원 같은 복지가 거의 없음.. - 고인물.. - 낮은 연봉..
57,다락원,12215,"오래 근무한 간부들이 무능한 편. 즉흥적인 결정이 종종 내려짐. 회사 규모에 비해 인사 문제에 서투름(사람을 잘 볼 줄 모르고, 적재적소에 인재를 활용하거나 동기 부여를 하는 능력 부족. 일 안 해도 윗사람한테 잘 보이면 장수할 수 있음)"
58,다락원,12215,"연봉 적음, 특별한 복지 없음, 인사관리가 잘 안되는 회사"
59,다락원,12215,"고인물 많음. 인사팀 없고 경리부만 있음. 자잘한 지원이 없음(탕비실 차,커피 등 지원x. 교육비 지원x. 심지어 6층 카페테리아 커피먹을때도 천원 내고 먹어야 함). 상조회비 월급에서 깎임. 유급휴가 국가에서 지정한 휴가 이외에 더 주는 거 없음. 재택 시 월급 70%만 지급"
60,다락원,12215,연공서열제가 있음. 승진하려면 꽤 기간이 지나야 함.
61,다락원,12215,"의욕적이고 진취적인 직원이 많지 않아, 자기계발이 매우 어려운 환경. 의욕적인게 오히려 이상하게 보여지는 회사. 노력의 결과를 별로 인정해 주지 않는 회사"
62,다락원,12215,출근 시간이 빠르고 업무 처리에서 보수적인 부분이 있다.
63,다락원,12215,"문서를 수기로 작성해야 하는 점, 직급이 대체로 높은 편이라 신입은 유관 부서와 일하기 쉽지 않음, 연봉 낮음"
64,다락원,12215,일하는 사람만 일한다 야근비가 없고 발전을 시도하려해도 윗물이 다 차단한다. 하지만 계속 발전하고 새로운걸 원한다.
65,다락원,12215,적은 연봉. 연봉 협상 테이블 같은 건 따로 존재하지 않음. 불만이 있다면 사장실 가서 이의제기 해야됨. 발전가능성 낮은 곳.
66,다락원,12215,전자 결재 없음. 모든 것이 문서 결재. 점심 식대 제공 없음. 사용하는 기기 중에 몇몇 낡은 것들이 있음.
67,다락원,12215,"낮은 연봉, 각 팀별로 팀장에 따라 큰 차이가 나는 업무 강도 및 분위기. 인사 평가의 주관적 요소가 많음. 투자 의지가 낮으나 아이디어 요구는 많음."
