,company_name,company_id,review_text
0,이지웰니스,8628,카페는 있지만 무료는 아니다. 야근 자주하는걸로 보인다. 겉으로 보기에는 수평적인거 같으면서도 아닌거같은 분위기..?
1,이지웰니스,8628,보고를 위한 보고를 해야되는점이 조금 보수적이였다고생각함
2,이지웰니스,8628,관계중심적인 문화지만 지지적이진 않음 다들 너무 바빠서 서로 챙겨주기 힘든 상황이라고 느낌 대부분 착하고 둥글둥글하나 몇몇은 보이지 않는 기싸움 있으며 이 부분에서는 어느정도 관리가 필요한 직원도 있음
3,이지웰니스,8628,"직위에 따른 역량+리더쉽 부족, 능력없는 자들에 대한 지나친 포용과 관대. 복지관련 회사이지만 직원에 대한 복지는 없음."
4,이지웰니스,8628,일이 많아보임.. 근데 이정도면 그냥 다닐만하겠다고 생각함
5,이지웰니스,8628,"부서내 팀간 협력이 안됨(같은부서 다른팀 업무피드백이 너무느림, 피드백 재요청시 닥달하는 느낌을 받도록 함, 본인 담당업무라 생각을 안하시는건지 담당자에게 물어본사람이 계속 물어야함. 애초 담당자가 전달 준 공유리스트가 정확하지않음). 수직구조아니라 생각하시는 것 같았지만 수직구조임(눈치보일 일이 꽤 많도록 조성되었다 생각함). 각자의 스타일이시겠지만 본인과는 안맞았음"
6,이지웰니스,8628,성장속도가 빛보다도 빠른 회사다보니 다양한 영역에 리소스분배 다양한 시도가 이루어 지고 있음 월급은..
7,이지웰니스,8628,"익일퇴근, 야근수당없음. 부과된 업무가 많아 야근이 당연한 분위기. 모회사와 이어진 수직적인 조직문화."
8,이지웰니스,8628,"설립된지 오래되지 않아 조금은 체계가 없다는 생각도 드는 반면, 모두 나아가기 위해 노력하며 보완하고자 하는점을 반영하고 해결해주심"
9,이지웰니스,8628,"아직 체계가 공고화되지 않음. 야근수당 없는 포괄임금제. 모기업 임금테이블, 전문가 자격증/경력 반영이 충분치 않음"
10,이지웰니스,8628,스타트업 기업 성격으로 차츰 만들어 나가는 기업이라고 생각합니다.
11,이지웰니스,8628,그럴듯하게 포장된 포카칩 포장같은.. 뭐 그런.. 무엇보다 성과금이며 야근수당이며 전혀 없음
