,company_name,company_id,review_text
0,컨트롤에이,6990,대표가 바쁘다보니 대표 컴펌을 받거나 의견을 듣고 싶을 타이밍에 외근이 있음. 당연하면서도 아쉬운 부분임.
1,컨트롤에이,6990,첫날부터 야근시킴. 너무 작은것에 집착해서 그거 하느라 시간을 다 씀
2,컨트롤에이,6990,장점이라면 장점이고 단점이라고하면 단점인 것같아요. 작은 회사이다보니 근무경력차가 남. 사람들인 성격이 좋습니다. 팀장급 - 사원 급으로 여지에 따라 배울수있고 스스로 배우려는 자세가 아니면 배우기 어려울듯..
3,컨트롤에이,6990,"기업한줄평에도 썻지만 야근이 엄청많습니다, 이유는 잔업이 엄청많아서인거같은데... 뭐 야근많은건 이해 해주고싶지만, 직원의 상황을 딱기 고려하지 않는듯한 상황에 많이 놓여졌습니다."
4,컨트롤에이,6990,"작은회사라 야근수당은 당연히 없음, 대표 이외의 직원들이 자주 교체됨, 근속기간이 긴 직원이 없음 때문에 인력면에서 탄탄하지 못하다는 느낌을 줌, 팀장급 직원들 근무태도가 좋지못함, 대표혼자만 열심히 뛰는느낌"
5,컨트롤에이,6990,직원 수가 적은 것이 문제. 직원 수에 비해 처리해야될 작업량이 많습니다. 당연히 야근은 필수. 어쩔 때는 밤샘작업도 할 수 있습니다. 이 직군에선 어느 정도는 당연히 감수해야 될 부분이지만 들어온지 몇개월차밖에 안된 상황에 밤을 새니 적응도 안되고 회의감만 들더군요.
6,컨트롤에이,6990,"야근 수당 없음. 야근을 당연하게 생각하고 어차피 일이 많아 야근은 거의 매일 함. 연차 쓰려면 내년 연차 끌어 써야함. 사수 없음. 말 한마디 하면 자신도 모르게 대표, 모든 직원이 알게 됌."
7,컨트롤에이,6990,강요 아닌 강요 같은 야근 있음. 기획자들은 조금 힘들 수 있음
8,컨트롤에이,6990,좋은 클라이언트가 많지 않아서 수정이 잦은 많은편이나 일리가 있는 수정들이라 무난하게 진행되고 있음.  대표가 기획출신이고 업무를 겸업하고 있어 업무 진행시 부담이 될 수 있으나 큰편은 아님.
9,컨트롤에이,6990,퇴근전 몇십분전부터 회의를 시작한다. 이 회사에 들어온사람들 거의 최대6개월을 넘지 못했다.
