,company_name,company_id,review_text
0,토마토페이,2089,8시 30분 출근 6시 30분 퇴근 주말 당직 있음 암실경영
1,토마토페이,2089,열심히 한만큼 결과가 나오지 않아 성취감이 없음 젊은 직원들이 회사 생활을 학교처럼 하는 경향이 있음
2,토마토페이,2089,처음 이야기 드렸던것처럼 욕심 없이 다니기에는 평생 직장이지만 욕심을 가지고 내사업이라고 생각하고 다니기에는 원하는대로 되기 힘들기 때문에 그것이 단점
3,토마토페이,2089,"윗사람이 무능하면 아래사람이 힘들다는 진리체험가능, 나름 큰 그룹사인데 경영마인드도 썩어있고 비전이 없음, 주 45시간 필수 주말당직 있음, 야근안하면 일안하는줄암, 여자 후려치기 있음"
4,토마토페이,2089,회사의 모든 것이 전부 단점 기본적인 지식도 없는 상사가 자기 내키는대로 판단하고 결정함
5,토마토페이,2089,"이 계열사 뿐 아니라,그룹 전체의 단점으로 가장 큰 건 전문성은 없는데, 회사 오래 다닌 노인들의 권력이 너무 강하다. 그리고 자기 마음데로 정치를 함. 내 일 열심히 하다가도 눈밖에 나면 나갈 준비해야함. 그리고 사원부터 위에까지 이렇게 뒷말이 많고, 밀담 정치하는 회사는 처음임. 있는 사기와 열의도 깍아버리는 회사. 상식적인 정상인이라면 정말 처음 격어볼 끔찍한 사내문화. 늙은 꼰대와 젊은 꼰대를 다 경험해 볼수있음."
6,토마토페이,2089,체계전혀없고 일하는사람만 하고 입으로만 떠드는 사람은 거의 일을 안한다고 보면됨
7,토마토페이,2089,"1. 대표가 문제임 뭐 오너는 돈 주니깐 본인이 원하는 사업 한다고 해도, 직원들이 대표가 문제라고 직접적으로 말을 해도 못알아들음 아니 알아들어도 다음날 까먹음; 왜 물어봤는지 모르겠음.  경력도 경력인데 의지도 없고 능력도 없는 사람 밑에서 일하는게 시간낭비임.  2. 인사 사람도 입맛에 따라 뽑는데 기준을 모르겠음 말 잘듣게 생겼으면 뽑는듯? 사람 보는 눈도 없음."
8,토마토페이,2089,비효율적인 운영 방식. 인사이동이 회장 마음. 1시간 더 일함. 주말 당직. 무능력한 대표.
9,토마토페이,2089,"인프라가 제대로 되어있지 않은데, 무조건 업계 상위 업체를 모방하려고 하는 임원의 지시… 어떻게 사업을 전개할지 모르는데 그걸 몇 안되는 실무자한테 지시를 하면 무슨수로 성과를 냅니까.."
10,토마토페이,2089,대표보다 오너가 뭐든걸 결정하는 구조. 시키는것만 하면됨
11,토마토페이,2089,"하나부터 열까지 모든 것을 나혼자 감당해야하는 회사 내부 시스템은 하나도 구축되어 있지 않아 그저 바라만 볼 수 밖에 없는 구조, 그 모든걸 담당자가 감내하고 책임져야 하는 이상한 회사 분위기....."
12,토마토페이,2089,이익창출에 대한 생각이 있는가 싶은 무분별한 사업 확장 자주 교체되는 경영진으로 사업의 방향을 잃음 하다못해 사무용품 지원도 잘 안해주면서 사업에 고수익 창출을 원함 복지 없음 퇴직금 적게주려고 연봉 조작
13,토마토페이,2089,직급에 상관없이 사원이 일을 다하죠. 사원은 무엇이든 알아야해요.
14,토마토페이,2089,1. 아직 기업이 크지 않아서 체계적이진 않다. 2. 문어발식 사업구조
