,company_name,company_id,review_text
0,㈜소프트원,3668,"별도의 단점이라고 할 만한 것은 느끼지 못했고, 한 가지 정도 말하자면 파견지 업무기 때문에 해당 기관의 일정에 따라 업무 강도가 달라집니다."
1,㈜소프트원,3668,부바부 팀바팀이지만 분위기가 편차가 좀 있는편... 그래도 전반적으로 일하기 나쁘지 않다
2,㈜소프트원,3668,SI 회사여서 가는 팀에 따라 실력 차이가 너무 많이 남.
3,㈜소프트원,3668,"연봉인상율 아쉬움, 프리랜서등을 많이 고용하는 편임."
4,㈜소프트원,3668,한 달도 되지 않았는데 퍼포먼스 강요 및 야근 강요 단기간 프로젝트 완료 등을 강조하며 시스템 분석 시간도 주지않는다.
5,㈜소프트원,3668,직원소통이 완전없음. 같은 부서 인지 다른 회사 직원인지 구분을 못하겠어요
6,㈜소프트원,3668,중간급 직급이 적어서 신입은 어려울 수도 있음 본인이 적응을 잘 해야함
7,㈜소프트원,3668,연봉 협상이 너무 안됩니다. 프로쩩트 야근이 많습니다.
8,㈜소프트원,3668,복지 제도가 꽤 있으나 이를 실제로 쓰기 어려움. 보고를 위한 문서 작업이 적지 않은 편이라 소요되는 시간이 많음
9,㈜소프트원,3668,"내 생각엔 복지제도가 기업 규모에 비해 많지 않은거 같고 , 중간 보단 신입과 책임이 많다 . 중간급 역할을 해줄 인력 보충이 필요한듯"
10,㈜소프트원,3668,프로젝트별로 떨어져있어 소속감 가지는게 상대적으로 떨어지는게 유일한 흠인것 같습니다
11,㈜소프트원,3668,일을 급박하게 처리함. 상사가 사원 성격에 따라 눈치보면서 업무 지시함 사원으로 프로젝트 굴림. 업무 관련 이슈가 있을 때 여러 번 얘기해도 문제 터지기 직전까지 제대로 안 들음. 업무분장 제대로 안 됨. 공공팀 야유회 자주 함
12,㈜소프트원,3668,복지제도가 많지만 자주사용할 수 없다. 단점을 말하기에는 아직 이회사에대해 충분히 알지못하기때문에 정확히 적을 수 없다.
13,㈜소프트원,3668,"자유가 보장되지만 내가 무엇을 해야할지 정확한 포지션을 알려주지 않는다 신입,경력이든 개척 해 나가야하는 정신이 필요함"
14,㈜소프트원,3668,복지가 거의 없다고 보면 됨. 월급이 너무 짬(나누기 13). 내가 있었던 팀은 워라벨을 실천할 수 있었지만 휴가갈 때 PM이 은근히 눈치주는 말과 행동이 조금 다른 곳이었음.
15,㈜소프트원,3668,월급이 적다. 팀에 따라 일이 너무 많다. 사람 귀한 줄 모른다
16,㈜소프트원,3668,그만큼 일이 많다는 겁니다 또한 연차나 반차등을 쓸때의 제약이 좀 있습니다
17,㈜소프트원,3668,1. 연차를 자유롭게 쓰지 못한다. 마음껏 사용하라고 하는데 바쁜것도 있고 살짝 눈치가 보인다. 2. 연봉이 짧고 연봉협상보다 그냥 통보가 많습니다.
18,㈜소프트원,3668,일이 정말 많지만 연봉은 다른 회사에 비해 정말 짜다. 일은 많이 시키고 연봉은 적게주는 전형적인 기업이다.
