,company_name,company_id,review_text
0,피앤디디자인,12967,야근 많다 에이전시 특성상 무시할 수 없는 부분이다 워라밸은 없다
1,피앤디디자인,12967,전형적인 디자인 에이전시이기 때문에 야근이 있을 수 있고 클라이언트에 의존할 수 밖에 없음
2,피앤디디자인,12967,"여성중심 회사 이라서 텃세가 심한편, 일을 빨리 처리 못하거나 잘하지 못하면 스트레스 분위기가 상당한 곳 결과물에 대해 쉽게 평가하는 문화존재 회사인지도에 비해 과한 실력을 요구하는 곳"
3,피앤디디자인,12967,너무 바쁘다 일이 많은편... 워라밸을 중시하는 사람에겐 비추
4,피앤디디자인,12967,"일정이 조금 타이트하게 느껴지고 업무량이 과중이 되는 부분이 간혹 생겨, 추가 인원모집이 필요하다고 느껴집니다."
5,피앤디디자인,12967,-회사가 절약정신이 투철함  -주말 출근과 야근을 강요하지는 않지만 짜인 스케줄을 지켜야만 하기에 일상처럼 반복됨 (널널할때도 있기는 함)  -반복되는 야근과 주말 출근으로 피로가 누적돼 작업 퀄리티가 떨어지는 악순환이 생김 하지만 이것은 개개인의 능력 부족  -능력 부족이라고 하더라도 일하기에도 벅차 자기계발할 시간없음  -오래되서 버벅거리고 자주 렉 걸리는 컴퓨터 덕분에 바쁜데 파일 날아갈까 조마조마하고 실제로 날아간적도 꽤 있어 스트레스를 받음  -임원분이 감정적으로 직원분들을 대하시는 경향이 있음 언성이 높아질 때마다 내 일이 아닌데도 심적으로 스트레스를 받고 업무에도 지장이 감  -야근 메들리가 이어져 힘들고 피곤해도 택시비 지원 시간은 칼같이 지켜야 함
6,피앤디디자인,12967,-업무 특성상 특정기간 야근. -다양한 방면의 정보를 강조하다보니 개인역량이 늘수 있으나 반대로 업무적 부담감이 생기기도 함. -중소기업이다보니 대기업처럼 복지 정책이 조금 미숙함.
7,피앤디디자인,12967,히스테리 부리는 각팀의 장들과 많은 업무로 출근 부터 퇴근시 까지 정신이 없다.
8,피앤디디자인,12967,"아침부터 소란스러운 분위기로 출근과 동시에 여긴 나가야겠다라는 생각이 드는 회사. 회사라는 업무공간에서 직원들한테 소리지르며 화내는 사람, 그리고 그걸 참아야 하는것이 당연시되는 분위기.  직접 당하는 당사자는 아니였지만 보고 듣는것 만으로 스트레스였다. 이런 회사는 처음이였고 앞으로도 없을듯 하다.  저런 사람들만 없으면 충분히 나아질 수 있는 회사  회사이니깐 당연시되는 부조리?도 있다.  다른데서는 그런 부조리를 없애는 편이지만 여기는 사람이 늘어날수록 만드는편인것 같다.  예를들어 쓰레기는 보이면 줍는거지 본인보다 직급이 낮은 사람을 굳이 불러서 쓰레기를 주우라고 시킨다. 또는 자리까지 와서 저기 쓰레기 떨어져 있네? 이러고선 그냥 가버리는 상식 밖의 사람들이 존재했다.  갑갑하고 답답한 회사 분위기는 몇몇 자격지심있는 상사들이 만든다. 의견을 내면 기분 나빠하고 생각한걸 말하면 일단 그건 아니라는식의 태도는 고쳐야 하지 않을까?"
9,피앤디디자인,12967,"보수적인 기업. 꼰대의 끝을 볼 수 있다. 야근 수당 없고, 퇴사율 높음. 인격모독, 고성이 난무한 환경. 스트레스 받기 좋은 환경. 인격적으로 기본이 안된 사람 여럿 있음. 근무에 태만한 사람이 있으나 경영진이 묵언함. 직원들 서로 비난이 난무함. 사회생활 단점의 집합체."
10,피앤디디자인,12967,"상여금 없음, 자기 계발 비용 없음, 야근 수당 없음, 연말 연초 회사에 바라는 요구사항 반영은 형식적, 큰 프로젝트 보다는 작은 프로젝트 위주, 야근 강요는 아니지만 스케줄이 야근하게 되어 있음(주말이 스케줄에 포함되어 있는 경우도 있음), 뒷 얘기도 많이 하지만 대놓고 앞 얘기하는 몇몇 사람이 있음, 디자이너 보다 기획자의 힘이 큰 회사."
11,피앤디디자인,12967,"성과주의가 강한 편이고, 일에 대한 성과를 보이지 못하면 압박이 있는편 업계특성상 야근이 많은편이고, 성수기 시즌(여름~가을) 주말 출근도 가끔있음 워라벨은 힘든면이 있음"
12,피앤디디자인,12967,연봉.디자인 퀄리티가 필요없는 정부사업용 시안 전무한 복지
