,company_name,company_id,review_text
0,빅이슈코리아,11795,"사회적기업이다 보니 재정적 한계, 시도가능한 사업이 한정적인 점."
1,빅이슈코리아,11795,"장점 외에 대부분이 단점. 당초 홈리스의 자립을 돕는다는 의도는 퇴색되고, 무능한 사람들만 남게되면서 저렴한 잡지 판매원을 고용하는 구조로 변질됨. 홈리스 판매원들의 수입이 최저시급에 미달인 경우가 발생하지만, 최소한의 안전망이 결여"
2,빅이슈코리아,11795,경영 시스템이 부실하고 미래와 비전을 기대하기 어려웠음 사회적 기업 분야에선 꽤나 네임드 회사이지만 들여다보면 조금 실망할 수도...
3,빅이슈코리아,11795,사회적 기업이라서 투자를 받아서 회사를 운영함 어쩔 수 없이 월급이 적음 돌아다니는 일이 많아서 체력적으로 힘들 수 있음
4,빅이슈코리아,11795,연봉 짜고 초과수당 없고 복지 전혀 없음  리더들은 본인들이 쿨하고 오픈마인드에 일 잘하는 상사라고 생각하고 있으나 실상은 본인들에게 맡겨진 업무 조차 제대로 처리하지 못하면서 팀원들 평가질이나 하고 인사관리 전혀 안함. 배울 점 1도 없는 사람들.  이 팀이나 저 팀이나 협동이 전혀 안되는 오합지졸의 모임. 같은 팀 사람들끼리도 정보 공유 전혀 안되고 서로의 업무 플로우를 전혀 이해하지 못함. 회사라는 곳이 기본적으로 갖춰야하는 조건이나 체계같은게 이렇게까지 없을수 있다는 걸 온몸으로 느끼는중.
5,빅이슈코리아,11795,"1. 복리후생 전무 (도서지원, 교육비 지원 등 전혀 없음) 2. 회사도 개인도 성장을 기대하기 힘듬 (비전이나 연간 전략 없음)"
6,빅이슈코리아,11795,"좋은 일을 한다는 명목아래 희생강요. 회사 체계가 없음. 잡지판매금, 후원비가 제대로 쓰이고 있는지 의문"
7,빅이슈코리아,11795,단점 많아서 일일이 쓰기도 어렵습니다 일 가르쳐 주는 사람도 없고 ㅋㅋ 이게 제일 단점이지 자기가 다 알아서 하라고 하고 해본 적도 없는 일을 경영진이 봐준다하고 그냥 안봐줌ㅋ 상황이 어렵다면서 일주는데 신입한테 책임자하라하고 또 누가 나간다하면 일은 폭탄 인수인계한다고 거의 시간 다가는거지뭨ㅋ회사 자체가 사정이 안좋다면서 정부 디지털 일자리나 무슨 사업이란걸로 사람을 쓰는데 정규직은 없다고 봐야함 계약 종료전에 다른데 잘 넣길 추천함ㅋㅋㅋ 문제 생기면 사원들 탓이고 사회적기업이라서 그런거라고 하는데 무책임의 끝ㅋㅋㅋㅋ 사회적기업 좋아서 왔다가 바로 손절치는사람 나 일하는 동안만 여럿봄 내가 잘못생각하고 들어온 것도 있는데 열심히 또 사람이 계속 나가니까 계속 바꾸고 일도 이것저것 다시키면서 경험이라고 말하능건 좀 폭력적이라는 생각까지 들더라 여기는. 팀장들이 사원들이 무슨일하는지를 모르는 것도 문제라고봄 열심히 해서 뭘해도 다 경험 시켜줬다는 생각은 타파필요
8,빅이슈코리아,11795,채용이나 승진 등 인사 관리에 체계가 없음 사람이 자주 바뀌고 합리적인 보상이 없음
9,빅이슈코리아,11795,일일이 열거하기 힘듦.. - 무책임하고 회피적인 경영진 - 복지라고는 내세울 게 1도 없으면서 회사가 위기인 건 다 남탓 - 비즈니스의 중장기 계획? 이런 거 없음. 그냥 외부에서 뭔 얘기 들으면 갑자기 사업 방향이 바뀜-> 조직에 공유하는 것 따위는 없음 - 사수? 프로세스? 없음 - 일 욕심 있는 사람들이 하나씩 만들어나가는 것.. 그마저 밖 사람들 이야기에 휘둘림
