,company_name,company_id,review_text
0,파이낸셜뉴스신문,12262,경영진의 회사 운영 방식과 꼰대스러운 생각이 아쉬웠습니다
1,파이낸셜뉴스신문,12262,"신입 급여는 나쁘지 않은데, 급여 상승률이 높지 않은 것으로 알고 있습니다. 오래 있을 회사로 삼기엔 무리일수도.."
2,파이낸셜뉴스신문,12262,너무 적고 적은 월급. 경영진 리스크. 겉멋에만 빠진 헤드와 비위맞추기 바쁜 윗선 때문에 기자들이 일을 제대로 할 시간이 없다. 2~3년 전 퇴사 러시로 허리 인력도 부족.
3,파이낸셜뉴스신문,12262,"공기업스러운 보수성과 일정 부분의 사내 정치, 연봉이 낮고 임금 인상도 적음, 오너의 그랩이 강한 편, 능력 좋은 인력이 빠져나가고 오너에 잘 보이는 이들이 승진을 잘 하는 분위기."
4,파이낸셜뉴스신문,12262,윗선에 제대로 대응하지 못해 팀원들이 갈리는 걸 눈 뜨고 보고만 있어야 하는 실태... 근데 그게 내가 될 수 있습니다^^
5,파이낸셜뉴스신문,12262,너무 경직되어있고 불필요한 회식문화...회식이 너무 잦음
6,파이낸셜뉴스신문,12262,서로 소통이 잘 안된다는 점은 단점이다. 무능한 관리직이 많다. 그래서 아랫사람들이 고생하는 느낌.
7,파이낸셜뉴스신문,12262,"대단한 역피라미드 구조, 오르지 않는 급여, 변하지는 않는 직원들"
8,파이낸셜뉴스신문,12262,끼리끼리 논다. 열려있는듯 보이지만 패쇄적인 사내문화. 직원 의견은 필요없다. 고여있는 경영진
9,파이낸셜뉴스신문,12262,"단점이 크게 있다기보다는 신입 교육이 조금 더 체계적이었으면 좋겠더는 생각은 든다. 부마다 교육은 받지만 너무 짧고 , 언진재 교육을 받지 않고 마와리를 돌지 않는 것이 아쉽다. 경쟁매체들이 모두 이를 한다는 점에서 볼 때 앞으로 개선됐으면 좋겠다는 생각."
10,파이낸셜뉴스신문,12262,기자 포함 직원들에 대한 임금 보상이 인색하다 인력이 과도하게 줄어들면서 업무량이 증가해 과부하를 호소하는 조직원들이 많다
11,파이낸셜뉴스신문,12262,"비전 없음 고인물 임원들의 발목 잡기, 직원들 사기 저하 이곳은 절대 안바뀌고 계속 도태되는 곳이라는 인식이 깊숙히 학습됨. 뭐 좀 해보겠다고 해도 지원 없음. 태클 안하면 다행."
12,파이낸셜뉴스신문,12262,"안정적이고 정적인만큼 성취, 도전 이런면에서는 굉장히 제한적임. 고인물들이 많아 월급루팡도 그정도로 많고, 여기서 경력쌓아서 다른곳에서 뭘 할수는 있을까? 라는 생각이 들정도로 체계가 많이 없고 그냥 발전이 없는 느낌이었다."
13,파이낸셜뉴스신문,12262,업계대비 낮은 연봉에 인상률도 높지 않음. 최근 직원 이직 늘어남.
14,파이낸셜뉴스신문,12262,소통이 안되는건 단점이다. 다른사람과의 커뮤니케이션이 어렵다
15,파이낸셜뉴스신문,12262,"언론사 마인드가 결여돼 있는 경영진과 윗선, 회사를 사유물 쯤으로 생각하는 오너 일가. 무능한 데스크, 경제지 동급 최저 수준의 연봉."
16,파이낸셜뉴스신문,12262,복지혜택이 줄어들고 있음. 언론사라 어쩔 수 없는 수직적 구조.
17,파이낸셜뉴스신문,12262,회사에 없어져야 할 사람이 몇 명있는데 죽어라고 버틴다.
18,파이낸셜뉴스신문,12262,연봉에 만족하긴 어렵다. 일처리가 조금 늦는 듯한 느낌?
19,파이낸셜뉴스신문,12262,소수의 꼰대들를 위한 회사라서 회사 돌아가는 모양새가 전부 옛날 스타일
20,파이낸셜뉴스신문,12262,연차 촉진제 있어도 쓰지를 못함. 쓰더라도 눈치보임 연차수당 안 주기 위한 술수일 뿐
