,company_name,company_id,review_text
0,아이헤이트플라잉버그스㈜,3876,일이 너~무 많고 사실 프로페셔널하게 맡겨져야 할 업무들이 일반 직장인을 통해 이뤄짐
1,아이헤이트플라잉버그스㈜,3876,학생들 가르치는 일이라 2시~11시 일해야함. 스타트업이라는 불안함이 있음. 그래도 막 월급이 밀리거나 이정도는 아니고 갖출건 다 갖췄긴 함. 명절에는 나름 선물세트도 챙겨줌. 커피머신 옆에 얼음정수기가 있는데 얼음이 빨리 떨어짐...
2,아이헤이트플라잉버그스㈜,3876,사원들을 보조할 수 있는 노조가 없다는 것. 연봉 고정성
3,아이헤이트플라잉버그스㈜,3876,학생을 상대하다 보니 스트레스가 높고 퇴근 시간이 늦음
4,아이헤이트플라잉버그스㈜,3876,선생님 직무는 연봉 인상률 제로 2시-11시 근무 안좋음
5,아이헤이트플라잉버그스㈜,3876,화장실 갈 시간이 없을 만큼 바쁘다. 월급이 오르지않는다. 연봉협상없움
6,아이헤이트플라잉버그스㈜,3876,"1. 입사하기 전에 말해주지않는 내신기간 추가근로  = 내신 기간 ""추가근로"" 무조건 강제로! 있습니다. 근데 내신 기간(중간 6주, 기말 6주)추가 근로가 의무적으로 강제된다는 것은 모집 공고, 면접 때 일절 안 알려줍니다.  그리고 ""추가 근로""한 시간에 대한 정당한 ""추가 근로 수당"" 이어야 하는데 이걸 ""내신 인센티브""라고 표현합니다. 왜 인지 아시나요?  ""추가 근로 수당""이라고 하면, 중간에 몇시간만 하고 퇴사해도 그 몇시간 분 임금을 지급해야 합니다.  그런데 굳이 ""인센티브""라 표현함은, 인센티브는 ""추가근로""에 대한 수당이 아니라 보상 느낌이기 때문에 기말고사까지 안채우고 퇴사하면 언제든 ""주지 않을 수"" 있는 돈이기 때문입니다.  그리고 내신 인센티브, 정규직 전환금은 그 기간 마친 후 두 달 후에나 들어오고, 그 두 달 전에 나가면 돈이 지급되지 않습니다. (진짜 설계 잘해놨죠? 이 수법 저도 배우고 싶습니다.)  2. 극악의 업무강도  동시간대 수십명 수업, 밤 8시 정도 되면 30명 출첵만 해도 카톡 창 30개 띄워놓고 초 단위로 Ai 짓거리,, 이거 오래 못견딥니다.  학부모상담, 완강률, 보고서 작성, 프로젝트, 학생 수업 이 모든것을 하루에 해야 하는 살벌한 업무강도  유튜브에는 ""워라밸"" 이니 미래의 ""선생님"" 어쩌니 해놓고, 현실은 부품처럼 인간의 한계 끝까지 몰아넣다가 갈아 끼웁니다.  3. 쉬는 시간 1도 없음 오후 4시나 6시 수업시작하면 밤 11시까지 학생들 초단위로 케어해야하기 때문에 화장실 1분이상 가기 어렵습니다. 장기근속이 없는 이유입니다.  온택트는 복지고 뭐고 쉬지도 못하고 개처럼 일해야 합니다  4. 통계는 거짓말 하지 않습니다.  블로그, 유튜브 보면 분위기 좋아보이는 데 왜 퇴사자가 1년에 130명이 넘어갈까요? 그것도 400명뿐인 회사에서 ㅋㅋ?  여기 다른거 준비할 시간도 없고, 여기 있으면 두통에 방광염 시달리면서 건강까지 잃습니다.  ""퇴사자가 많은데는 다 이유가 있습니다"""
7,아이헤이트플라잉버그스㈜,3876,"영업직은 여의도 본사에서 일안함. 고로 본사 복지 혜택을 전혀 못봄. 또 나름 상담 영업직으로 일하다 온 경력직인데 자기들 방식을 지나치게 강요하고, 가르쳐주는 팀장님들 방식도 다 달라서 어쩌라는건지 모르겠음."
8,아이헤이트플라잉버그스㈜,3876,인력으로돌아가는 시스템이라 한 직원당 담당해야할 고객은 곱절 늘어남
9,아이헤이트플라잉버그스㈜,3876,"기업의 장점을 제외하고는 모두 단점인 것 같습니다. 특히 소통이 원활히 되지 않는다는 점, 서로가 어떤 업무를 하고 있는지 파악하기 어렵다는 점이 가장 단점입니다."
10,아이헤이트플라잉버그스㈜,3876,능력없는거 다 티나는데 위에 앉아있으면서 우왕좌왕 아는척하는 팀장단과 경영진
11,아이헤이트플라잉버그스㈜,3876,혼자일하는 각개전투 개인 위주라 회사의 발전방향성에 의문을 품게됨
12,아이헤이트플라잉버그스㈜,3876,연봉동결. 엠지회사라고 하지만 윗사람들은 전혀 엠지답지 못하고 고지식한..
13,아이헤이트플라잉버그스㈜,3876,"실력있는 리더의 부재, 오래있으면 한자리씩 주는 것 같은데 이사나 실장이나 이렇다할 실력도 경험도 없어 당장 오늘내일 업무 지시하기 바쁨. 긴 미래 계획 세우는 체제가 아님. 모든 회사가 업무량은 과다할테니 그런거 차치하더라도 업무 퀄이나 장기적인 계획이 보이지 않아 퇴사하는 젊은 사원들 급증. 연봉 동결이라 보상 체제가 중요한데 영수 콘텐츠는 그것마저 없어보임. 온택트 쌤들은 무의미한 프로젝트 진행해야해서 수업만으로도 지치는데 시간도 에너지도 부족."
14,아이헤이트플라잉버그스㈜,3876,"업무 중복이 많고, 들어오는 일의 양이 생각보다 많은 편."
15,아이헤이트플라잉버그스㈜,3876,"일하는 방식에서 기대와 다른 점이 있었으며, 구조가 불합리하다는 생각이 들때가 있었다."
16,아이헤이트플라잉버그스㈜,3876,시키는 일만 하는 분들은 번아웃에 쉽게 빠질 것 같습니다
17,아이헤이트플라잉버그스㈜,3876,"중간리더급 역할의 부재, 실무진이 다 함 스타트업이긴 하나 중구난방 시시각각의 변화"
18,아이헤이트플라잉버그스㈜,3876,지독한 성과지향 팀장이 되기 위해 혈안이 된 사람들이 물을 흐리거나 정치질을 함 남한테 관심이 없는듯 관심이 많은 사람들이 몇몇 있음 업무 외 시간 회의를 당연시 여김 경영진들이 선생님을 배려하는 듯 배려하지 않음 인간 ai정도로 아는 듯함 실제 학생들을 대하면서 선생님으로써 괴리감이 심함
19,아이헤이트플라잉버그스㈜,3876,인간을 인간으로 보는지 로봇으로 보는지 교육이 무엇인지나 알고 교육 사업은 하는건지  돈벌기에 급급한 대표와 이사진 능력이 얼마나 있는지도 모르겠고..  제일 별로는 아무것도 안하고 띵가띵가 노는 인사팀ㅋㅋㅋㅋ 그러면서 오만 생색에.. 이벤트 매니저인지 인사팀인지… 인사팀이면 직원의 노고나 개선해야할텐테 하루종일 놀기바쁨
20,아이헤이트플라잉버그스㈜,3876,"커리어 성장 제한, 회사가 회사같지 않음에서 오는 여러 문제들과 높은 퇴사율"
21,아이헤이트플라잉버그스㈜,3876,교육에 관심 없고 돈벌이에 관심 있는 사람들이 경영하므로 윗물~ 아랫물…
22,아이헤이트플라잉버그스㈜,3876,경영을 모르는 경영진 인사를 모르는 인사팀 믿고 따를 수 있는 상사의 부재
23,아이헤이트플라잉버그스㈜,3876,"주마다 바뀌는 전략, 말 한마디면 하던 일을 중단하고 다른 업무를 해야하는 분위기(알앤알 불명확), 커리어를 고려해주지 않고 부품이구나 느껴지게끔 하는 업무방식, 오르지 않는 연봉, 굉장히 큰 사람 스트레스"
24,아이헤이트플라잉버그스㈜,3876,퇴사율이 높으면 근본적인 문제들을 해결해야 하는데 그냥 사람을 바꿔 끼우려는 듯함
25,아이헤이트플라잉버그스㈜,3876,워라벨은 거의 없습니다 포기하세요 저녁없는 삶 오래 건디셔야 합니다
26,아이헤이트플라잉버그스㈜,3876,"온갖 달콤한 말로 광고를 해대며 좋은 직장이라는 이미지(만) 구축하려고 노력을 하지만 결국 인생의 낭비. 어느정도 수준의 대학생만 데려다놔도 할 수 있는 일 그 이상도 이하도 아님. 이 일로 커리어를 쌓는다는 기대는 내려놓는 것이 좋음. 업계에서 이미 소문이 자자함. 콜센터 마냥 모니터 여러 개 세워놓고 냅다 카톡만 하는 일이라는 것. 진정으로 학생들을 가르칠수 있는 서비스가 절대로 될 수 없음. 그러면서 선생이라는 프레임을 씌워두고, 온갖 프로젝트를 통해 기획 업무까지 떠맡김. 4대 보험 가능한 정규직이라는 데 현혹되어 봤자 1년이나 부들부들 겨우 채우고 나가는 인원이 태반으로 의미없다. 특히 사회초년생들, 한강뷰 사무실은 직장선택의 기준이 될 수없다는 점을 잊지 말았으면. 스타트업이라는 명분하에 자유로운 것으로 치부하지만 사실 오합지졸인 분위기도 절대로 일반적인 모습이 아님."
27,아이헤이트플라잉버그스㈜,3876,교육회사인데 정말 제대로 된 교육전문가는 없는 느낌이 있습니다.
28,아이헤이트플라잉버그스㈜,3876,"리더급이 되지 않는 사람들이 리더자리를 차지하고 있어 일처리가 순조롭지 못한점, 업무프로세스가 빠르면 1주 느리면 1달단위로 바뀌고 수많은 프로젝트로 이리저리 끌려다님(부서차이있음)"
29,아이헤이트플라잉버그스㈜,3876,사이드 업무가 계속 생김. 매달 평가받는 회사입니다.
30,아이헤이트플라잉버그스㈜,3876,야근이나 근무 시간이 매우 불안정하고 길었습니다...
31,아이헤이트플라잉버그스㈜,3876,실제로 내부에서는 성장을 느끼기는 어렵고 부속품 같다는 느낌이 들게함.
32,아이헤이트플라잉버그스㈜,3876,"융통성 없고 경직된 분위기, 사람을 존중하지 않는 회사 시스템"
33,아이헤이트플라잉버그스㈜,3876,단순 반복 업무 위주라서 근무역량 발전의 여지가 없기 때문에 커리어 개발에 관심이 많으신 분들은 업무 외 시간 때 개인적으로 준비하셔야 합니다. / 우수 사원 선발 및 승진 과정에서 객관적인 업무 성과보다는 특정 인물과의 친분이 중요합니다. / 단순 반복 업무 환경 특성상 비효율적인 보여주기식 프로젝트에 시간을 쏟아야 하고 초과근무수당은 지급되지 않습니다. /
34,아이헤이트플라잉버그스㈜,3876,부서별 소통이 어렵고 상품 정책이 자주 바뀜. 그로인한 고객들의 불만이 큼. 학부모랑 직접적으로 소통하는 부서는 팀장급의 텃세와 차별로 인해 조직이 와해된 상황..
35,아이헤이트플라잉버그스㈜,3876,"정규직보다 주말 계약직이 시간대비 돈이 더 높은것같음. 당연히 총액은 정규직이 많지만, 주말계약직 월급이 깡패"
36,아이헤이트플라잉버그스㈜,3876,학생 교육에 대한 진심어린 고민이 아니라 뭐가 돈을 더 가져다줄지 고민함
37,아이헤이트플라잉버그스㈜,3876,늦은 퇴근 시간 업무 강도가 높음 주말 출근 가능성이 높음 경직된 사내 문화
38,아이헤이트플라잉버그스㈜,3876,발전이 없음. 파리지옥처럼 있다보면 계속 있게되는 곳. 위치와 뷰 만큼은 매일 다양한 여의도 하늘을 볼 수 있어 좋음. 그정도임.
