,company_name,company_id,review_text
0,데이타메이션,5453,"직원들 월급을 계속 밀리고 결국 파산함, 사무실 환경이 매우 안좋음"
1,데이타메이션,5453,체계가 전혀 없는 중소기업 그것을 보완하려는 의지도 없는듯함 놀고 있는 직원도 있음 커리어를 위해선 모르겠음
2,데이타메이션,5453,1. 체계가 많이 부족합니다. 2. 회사 재정상황이 좋지 않습니다. 그래서 임금문제가 자주 발생했습니다. 3. 직원들이 서로에게 관심이 너무 없어서 장점이라기보단 단점같습니다. 4. 사무실의 환경이 다른 회사에비해서 부족합니다. 5. 미래에 대한 안정성이 부족합니다.
3,데이타메이션,5453,1. 체계가 없음 2. 임금체불이 빈번하게 일어남 3. 직원들끼리 교류가 없음
4,데이타메이션,5453,"직장 내 괴롭힘, 권위의식, 사내 분위기 안좋음, 하는 일이 없으니 본사에서 밥이나 축내고 자기 라인 사람들 모아다가 편가르기하고 담배 핀 다고 매번 자리를 비움. 사무실 내 윽박지르기, 전화 문자 안받음"
5,데이타메이션,5453,"1. 제일 중요한 월급이 밀림 2. 회사 안에서의 분위기, 환경이 별로 좋지 않음 3. 부서별로 환경이 다르니까 친해질 일도 별로 없음 4. 연봉에 식대 포함되서 작성하게끔 함 5. 점심시간이 1시간 30분이라고 했지만 잘 지켜지지 않음 6. 재정이 그리 좋지 않음->월급이 밀림->재정이 좋지 않으니 회사 관리도 잘 안됨 7. 외주인력이 너무 많음"
6,데이타메이션,5453,"자체 인력 보다는 외부 인력 수급이 많고, 솔루션에 대한 이해가 높은 개발자가 적음. 회사 재무상황이 좋지 않아 급여가 밀리는 경우가 있음. 솔루션이 있다해도 결국 각 금융사 특성에 맞춰 SI성 개발로 진행됨."
7,데이타메이션,5453,파견근무가 많다. 지방으로 장 단기 파견도 있으며 거부권이 없다보면된다. 나아니면 할사람없다
8,데이타메이션,5453,"개발쪽 인원이 홀대받는 느끼며, 전체 인원중 필수라 여기는 사람들만 대우 받으며, 그 이외의 직원들은 보통이거나 약간 처우를 제대로 받지 못하는것 같다."
9,데이타메이션,5453,퇴근 후나 주말에 오는 연락. 업무 시간에 할 이야기를 평일이고 주말이고 밤 9시 10시에 함. 주말 밤 10시에 줌 키고 비효율적으로 한 얘기 또하고 또 하고 문서나 메신저로 필요한 내용만 전달하면 되는걸 퇴근 후 줌으로 함.
10,데이타메이션,5453,보너스 전혀 없음. 본사 사무실 관리 안 된 느낌. 주말에 업무지시함. 굳이 주말에 말할 필요 없는 월요일에 할 업무지시를 주말에 연락함. 이게 모든걸 상쇄할정도로 가장 큰 단점인듯.
11,데이타메이션,5453,신입을 경력이라고 속이고 파견보내는 회사. 그러다 문제 생기면 나몰라라. 신입 돌려막기의 악순환
12,데이타메이션,5453,체계적이지 못하고 관리가 안됨 급여가 밀리는 경우가 있음
13,데이타메이션,5453,개발회사인지 컨설팅회사인지 개발자인지 컨설턴트인지 도무지 전문성이 없음 사업 수행능력 부족
14,데이타메이션,5453,휴식 시간이 적고 일한 만큼의 충분한 보상이 이루어지지 않는다.
15,데이타메이션,5453,야근 많음. 제안서 작성 많음. 프로젝트 땜빵이 많음. 내가 하지않은 업무를 책임져야하는 경우도 있음 월급이 밀림!!
16,데이타메이션,5453,경영악화에 따른 문제밖에 안떠오르네요. 인력관리를 잘못해서 그런거 같은데 지금은 개편이 좀 됬으려나 모르겠네요.
17,데이타메이션,5453,개발을 하기위해 각자 맡은일을 하고있으나 그로인해 서로간의 교류점이 좀 적다
18,데이타메이션,5453,가장 큰 문제는 무리하게 사업을 너무 많이 벌리고 수습을 못해서 임금체불이 생긴부분인것 같습니다.
19,데이타메이션,5453,"회사 경영 악화로 인한 월급 미지급, 아무리 말해도 듣지않는 대표님 경영방식"
20,데이타메이션,5453,급여가 잘 안 나옴. 운영진이 IT를 잘 몰라서 IT에 대한 방향설정을 못 함.
21,데이타메이션,5453,"월급이 너무 밀립니다. 실력없는 인간이 말로만 때우고 지가 한거마냥 떠들어 대고 다닙니다. 회사에선 이빨 잘까는 인간 대우해 줍니다. 인사같은 기본 사회생활 매너도 없는 사람들이 있으며 대표가 편애하는 무리들이 있습니다. 프리의,프리에 의한, 프리를 위한 회사입니다. 프리는 월급 안밀려도 정직원들은 밀립니다."
22,데이타메이션,5453,입이 아프다. 안좋은건 다 갖추고 있으며 하지말아야할짓은 다 한다. 최우선적으로 급여 미지급이 가장 크다.
23,데이타메이션,5453,"경영이 악화가 지속되었지만, 많이 개선됨. 하지만 더 개선되었으면 한다."
24,데이타메이션,5453,내가 이 회사 소속이 맞는지 의문이 들며 수월하게 프로젝트 수행만함 정규직이지만 프리랜서 같은 느낌 회사 경영을 어떻게 운영하는지 모르겠지만 월급 밀리는 일이 잦은 편이며 이 때문에 퇴사하는 사람의 수가 많음
25,데이타메이션,5453,월급이 나와야 일을 하죠 기존 인력도 일 못하고 관리자도 엉망이고...
26,데이타메이션,5453,프리랜서에게 돈을 더 많이주며 정규직보다는 프리렌서를 위한회사임
27,데이타메이션,5453,인사상 남녀차별있었습니다 또한 월급받기가 진짜 힘들었습니다.
