,company_name,company_id,review_text
0,더존테크윌,4067,"개인의 성장 가능성이 높아 보이지 않음, 주로 단순 웹 개발 업무"
1,더존테크윌,4067,업무자체가 상담을 많이 해서 재산 관련한 업무역량은 강화되지만 다른 부분은 발전이 어렵습니다.
2,더존테크윌,4067,사내분위기를 알 수 없음.상사분이 얘기하는걸 좋아하나 업무적으로는 얘기 잘 안하심
3,더존테크윌,4067,정말 다양한 경험을 할 수 있어서 때때로 당황스러움 이제는 잘 모르겠음
4,더존테크윌,4067,연세들이있어서 고지식하고 구식적인 업무형태 수직적인구조
5,더존테크윌,4067,복지제도가 많지 않으며 본인의 커리어를 소개할때 딱히 쓸 내용이 없어진다 가끔씩하는 회식자리는 솔직히 고역이다.
6,더존테크윌,4067,너무 정치적인 분위기... 다른건 다 좋은데 타 부서끼리 좀 경쟁을 한다는 느낌......
7,더존테크윌,4067,전체적으로 능력이 부족하다. 한두명이 기업을 먹여살리는 곳.
8,더존테크윌,4067,본인의 커리어를 쌓기엔 부족했던 것 같습니다. 일에대한 압박이 없는만큼 스스로 노력하지않으면 실력이 늘기 어려운 환경이고 그에 따라서 연봉도 평균 또는 그 이하입니다.
9,더존테크윌,4067,업무외 중간에 긴급하게 맡겨지는 일들이 많음. 개발자에게 책임을 많이 지움. 급여수준이 낮음
10,더존테크윌,4067,"지속적으로 솔루션에 의지해 와서, 성장할 가능성도 없어 보임"
11,더존테크윌,4067,기술적으로 뒤쳐짐 트랜드따위 스킵해버리는 노장의 패기를 가진 회사
12,더존테크윌,4067,많지 않은 업무 때문인지 연봉이 많이 적습니다 해마다 오르는 %도 낮아서 중간에 관두는 사람이 많으며 그로 인해 중간층이 거의 없습니다
13,더존테크윌,4067,"낮은 급여가 아쉽네요. 급여인상이 오랜기간 동결되었는데, 급여만 오른다면 오래다니기도 괜찮을거같아요. 급여말고는 딱히 단점은 없어보이네요. 가족같은 분위기이기도 하고. 배려하는 문화도 있고. 수평적인 분위기입니다."
14,더존테크윌,4067,야근수당. 성과금 등을 포함하는 일체의 별도 수당은 없음. 언제 어떤 업무를 맡게될지 알 수 없음.
15,더존테크윌,4067,낮은 연봉과 남녀차별이 심해 여직원은 승진이 안 됨
