,company_name,company_id,review_text
0,㈜인커뮤니케이션코리아,11656,비젼이 안보인다 임원진 제외 직원들 평균연령 낮음 20후반~30대 적응 잘하면 재밌겠지만 지들끼리 친해서 오히려 소외감 느낄 수 있음 이미 몇몇 끈끈한 무리가 형성되어 있음
1,㈜인커뮤니케이션코리아,11656,"리뷰에 네거티브 단어 말쓸때마다 반복된 말 지워달라고에러뜨는거 보면 리뷰보고 쫄리시나보네요  요약해서 대학나와서 전국 돌아다니며 주말 다 반납하고 이삿짐 봇따리 막노동 하는 일입니다. 인성 바닥인 고인물들의 뒷담, 갈굼, 일던지기, 텃세, 은따, 뒷담화, 앞담화, 회사 체계없음은 물론이고 고객사의 갑오브 갑질 못배워서 이 일하는 사람들이라는 말듣고 싶으면 가세요."
2,㈜인커뮤니케이션코리아,11656,"- 고집불통 소통불가한 꼰대 부장 자기 고집과 자부심이 강해서 자기 기준에 맞지 않으면 배척하고 공공연하게 모욕감을 줌  - 서비스 기획자를 꿈꾼다면 기초를 닦아나갈 환경이 되지 않으니 다른 회사를 추천함  - 연봉이 낮고 복지가 거의 없으며, 월급일 10일 채용 공고에는 정규직이라 해놓고 계약서 쓸땐 1년 계약직으로 바꾸는 양아치  - 프로덕트 수준이 형편없음 사용성이나 디자인 무시하고 부장이 자기 편한대로 대충 때움 포트폴리오로 내기 창피한 수준"
3,㈜인커뮤니케이션코리아,11656,코로나도 지나고 나서 다시 일어서는데 시간이 좀 많이 걸릴듯
4,㈜인커뮤니케이션코리아,11656,대표의 쇠고집은 아무도 꺾을수가 없다.대화가 되지않는대표
5,㈜인커뮤니케이션코리아,11656,"-다른 기업에 비해 업무량이 너무 많다. 다른 동종업계 기업보다 많이 받지만 그만큼 많이 일하기 때문에...행사 갯수가 많기도 하고 세세한 서비스까지 다 해주니까 업무가 많을 수 밖에 없다. -장점에 말했던 것처럼 의견을 들어주시기는 하는데, 거기까지 도달하는 게 어렵다 -다양한 일을 하지 않는다. 제약을 주로 맡는데 그래서 업무가 쳇바퀴 같다."
6,㈜인커뮤니케이션코리아,11656,"사람이 자주 바껴요. 복지가 좋은지도 안좋은지도 모르겠음 애매함. 음.. 매출 달성하면 해외여행 가는데, 이것도 목표치가 굉장히 높고, 사람이 자주 바뀌니까 회사에서 자꾸 회식을 만듬. 전체 회식은 아니지만 팀별로 회식 직급별로 회식을 매달 한번은 해야함. 회식 싫어하는 사람은 엄청 스트레스."
7,㈜인커뮤니케이션코리아,11656,"어딜가든 장, 단점이 있음 짬 많은 사람 즉 고인물이 있으며, 그 고인물의 입김이 좀 쎈편임"
8,㈜인커뮤니케이션코리아,11656,그 외 전부. 특히 운영진들의 독단이 심하고 직원들을 소중히 여기지 않는다. 또한 업무 특성 상 야근과 주말근무가 많으며 워라밸을 기대하기 어렵다.
9,㈜인커뮤니케이션코리아,11656,업무량이 많아 워라벨은 생각 할 수 없었다 야근은 거의 필수
