,company_name,company_id,review_text
0,에이트인스티튜트,3651,너무 많아서 다 말 하려면 한 달은 걸릴 듯 야근이 디폴트. 정시 퇴근 해본적 없음. 워라벨 당연 없음. 이걸 당연하게 생각하는 대표. 직원 노력과 성과에 대한 보상 없음. 인력 부족해 직원들 허덕이는데 대표는 모르는척 직원들만 갈아넣음. 일도 많은데 대표의 널뛰는 감정 기복 눈치보기까지 해야함. 폭언 하대 인신공격 가스라이팅 소리지르기 다갖춘 대표. 목적과 주제 없는 무의미한 회의 연속. 신선한 아이디어 원한다고 직원들 쥐어짜면서 모든 아이디어의 끝은 결국 대표가 원하는 대로. 답정너식 운영. 10년 전 사용한 프로젝트 파일이랑 현재 파일이랑 비교해도 똑같음. 발전 가능성 없음.
1,에이트인스티튜트,3651,"회식 자리 술 강요. 새벽은 까지 이어지는 것은 기본. 집가면 배신자 취급 당함.  대표를 노예처럼 떠 받들여야함. 아무리 욕 먹고 분풀이 대상이 되더라도. 설거지, 커피 타기(커피도 종류 많아서 오늘의 커피 눈치 껏, 물 온도 중요), 대표실 책상 정리, 책장 정리, 먼지 털기 등등.  모든 업무를 컨펌 받아야하는데, 절대 컨펌 안 해주면서, 왜 일 안 하냐고 화풀이 하심. 이미 컨펌 받았는데도 매일 말이 달라져 일처리 진행 안됨. 그리고 겨우 픽스 나도 본인이 컨펌한거 깜빡하셔 화내심.  가족 경영 회사."
2,에이트인스티튜트,3651,"많은 페이퍼워크와 야간강의, 행사준비 등 업무량이 매우 많습니다. 소규모 인원으로 돌아가는 구조이기때문에 일당백이 되어야할때가 종종 있습니다."
3,에이트인스티튜트,3651,연봉이 매우 적다. 요즘 고졸도 이렇게 안 받을듯 대표님이 화가 많으시고 이성적이지 못하시다 복지가 아예 없다. 체계도 없다 돈도 적고 복지도 없고 일도 많은데 대표 기분까지 엄청 맞춰야하니 결국 오래 다니지 못하는 구조.아무리 문화예술을 사랑하더라도 결국 못하게 됨 그외 다수.. 미술과 예술에 관심이 있어서 이곳에서 근무하려고 한다면 공부 더 해서 국공립 가거나 큰기업운영 문화예술기관을 가시기를 추천드립니다... 결국 그렇게 가기를 바라게 될거니깐요...
4,에이트인스티튜트,3651,"일단 대표님이 화가 많고 그 화에 휘둘리기 시작하면 멘탈 나가기 쉬움, 업무강도가 매우 센 편이고 야근이 많다."
5,에이트인스티튜트,3651,"1. 대표님이 화가 많으시다. 2. 회사가 작다보니, 업무량이 너무 많다. 3. 대표님이 화만 많으시고 일을 잘하시면 괜찮은데 화만 많으시고 일을 잘 못하신다. 아니, 안하신다. 그냥 욕심만 많아서 직원들한테 퇴근시간 신경안쓰고 무조건 업무만 냅다 던져주고 컨펌은 본인 마음 내킬때 한다. 정말 너무 싫었다."
6,에이트인스티튜트,3651,대표는 비서가 필요할듯. 연차없음. 대휴없음. 야근수당없음. 반말. 잦은야근. 가내수공업. 직원에 대한 존중이 부족함. 점심시간 한시간 때때로 보장 안됨. 다같이 먹는 문화. 연봉 매우 적음. 대표가 모든일을 본인이 하며 직원들은 본인을 서포트하는 존재로 생각해서 직원들에 대한 존중이 부족함. 주말 근무 한달에 한 번 이상 있음. 그것에 대한 대체 휴가는 없음.
7,에이트인스티튜트,3651,"서울옥션에서 있었다 하는데 거기서 배운게 밑에 사람 감정 쓰레기통과 노예로 부리는 것이라면, 진짜 서울옥션 가면 안되는 회사일듯. 어차피 나는 미술계를 떠나게 되었고 다른 분야에 합격하였다. 여러모로 그럼 점에선 고맙네~ 이 계통을 떠날 수 있게 해줘서."
8,에이트인스티튜트,3651,야근이 많음. 직장동료가 정말 자주 바뀜. 기업의 도덕 윤리 생활문화는 20년 전 수준임. 회의시 늘 답은 정해져있고 우리는 대답만 하면 됨.
9,에이트인스티튜트,3651,대표 성격 오락가락임. 그 성격 잘 맞춰야 함. 잘 못맞추고 감정 노동에 쉽게 휘말리는 사람이라면 절대 비추인 회사. 그런데 대표가 일주일에 한번 오는 경우도 많음. 그런거 생각하면 괜찮긴 함
10,에이트인스티튜트,3651,선배들은 당시에 힘들어했던 기억이 있습니다 작은 회사입니다 미술 쪽은 다 이렇지만요 쫌스런 갤러리보다는 큽니다
11,에이트인스티튜트,3651,회사의 특성상 주말출근과 저녁(밤) 근무가 정기적으로 있음. 항상 긴장하면 근무에 임해야함
12,에이트인스티튜트,3651,컨설팅 기반이어서 페이퍼워크 업무량이 엄청 많은 회사임 항상 새로운 아이디어 찾고 매뉴얼있어서 누구라도 업무투입이 바로되고 빠르고 정확하게 일을 배울수 있으나 일을 잘해야 인정받을수있는 스트레스는있음 적어도 3년이 지나야 인정도받고 대우도 달라짐.
13,에이트인스티튜트,3651,작은 회사의 고충 집합. 가끔 야근(저는 인턴이라서 가끔이었을 수도 있습니다)
14,에이트인스티튜트,3651,"장점이라 할 수 있는 “배움”의 기회를 하나의 보상처럼 여겨 연봉, 수당, 휴일 등 기본적인 근무조건이자 복지 등 모든 기본적인 대우를 중요하게 여기지않는 사고방식. 주말 연락, 야근 등을 당연하게 생각함. 충원이 한참 더 필요함에도 불구하고 3-4명의 인력으로 충분히 가능하다고 생각하고, 끊임없이 업무량만 늘어남"
