,company_name,company_id,review_text
0,㈜젬백스링크,3956,연봉이 작고 기준을 잘모르겠어요 누군 높고 누군 낮고 ㅠ전 낮았어요
1,㈜젬백스링크,3956,고인물 팀장의 존재 너무 조용해서 숨소리가 들리는 사무실 화장실이 좁고 부족하다 pc 상태가 좋지못해 엑셀이 렉걸린다 만족스럽지 못한 연봉 IT 사업도 같이함에도 불구하고 노후화된 사내 시스템
2,㈜젬백스링크,3956,쥐꼬리 만한 연봉에 비해 업무강도 엄청 높음 이걸로 퇴사 줄줄히
3,㈜젬백스링크,3956,"낮은 연봉 인상률 재미없음 , 소속감 없음, 특정 부서 외 개인 주의가 강함"
4,㈜젬백스링크,3956,식사 여건 부터 교통 여건 말고도 급여부분도 낮고 비전을 제시할시 회사내 경쟁력 있는 아이템이 뚜렷하지않음
5,㈜젬백스링크,3956,SI특성상 업무강도가 높은 프로젝트 다수 경영진들 주주로 인해 자주 바뀜
6,㈜젬백스링크,3956,"동종업계 대비 낮은연봉, 티도안나는 연봉인상률, 구닥다리 시스템과 개선의 의지는 없고 서면보고를 원하는 경영진, 그리고 서열질하는 팀장팀원들"
7,㈜젬백스링크,3956,"복지가 있는 듯 하지만 없는 것 같은 느낌일 들 때가 있다 시간 때우며 노는 사람들 많고, 열심히 일하는 사람들만 바보 같은 느낌"
8,㈜젬백스링크,3956,고인물들이 많아 발전 가능성이 적어 보입니다. 인력 교체 필요
9,㈜젬백스링크,3956,꼰대많은 회사 성과를 내도 성과에 보답 받은 느낌 전혀 안드는 회사
10,㈜젬백스링크,3956,"급여가 적음. 소수의 고지식한 고인물들, 건물이 조금 노후"
11,㈜젬백스링크,3956,숨막히는 분위기 업무 강도가 상이함 (복불복) 부바부 고인물들
12,㈜젬백스링크,3956,"실무를 모르는 경영진과 고인물 꼰대, 근본없이 일시키고 밑에 사람들만 갈리는 구조"
13,㈜젬백스링크,3956,연봉이 낮은편임 . 인상률도 너무 낮은편임.. 상급자들이 많은데 업무를 모르는 새로운 상급자들이 계속 생겨서 실무자들이 고초를 겪어야 함
14,㈜젬백스링크,3956,위에 쓴게 장점의 전부인게 단점 개발자 대우가 동종업계 대비해서 너무 별로임
15,㈜젬백스링크,3956,경영진이 새로운 사업에 도전을 하거나 기존 사업에 대해 유지관리가 미흡하여 앞으로 젬백스링크의 미래는 무엇인가 할 때 경영직군 입장이지만 답이 없음 미래가 안 보임
16,㈜젬백스링크,3956,식대지원 없음 의견 수렴 없이 강제 부서이동 융통성없고 고집 센 꼰대 경영진 젊꼰 꽤 많음
17,㈜젬백스링크,3956,소속감이 적습니다. 파견만 다니다가 직원들 얼굴보기 힘들어요
18,㈜젬백스링크,3956,"업무량,업무난이도,업무강도에 비해 낮은 연봉(팀바팀/사바사)"
19,㈜젬백스링크,3956,부서내 조직문화가 좋지않고 SI중심의 사업모델의 한계가있었습니다.
20,㈜젬백스링크,3956,"연봉에 밥값 포함 , 연봉 인상률 다른 곳에 비하면 낮음, 건물이 노후, 대부분 일 배우고 다른 곳으로 이직하는 사람 꽤 있는 듯"
21,㈜젬백스링크,3956,1. 사무실에서 소리지르고 욕도 함 2. 회식때 쌍욕하고 강제로 술먹임 3. 부서간에 고래싸움에 새우터진다는 말처럼 부장끼리 싸우는데 신입이 욕 다 먹음 4. 회사 안에 소문이 금방금방 퍼짐
22,㈜젬백스링크,3956,문서 작업이 많음. 반반차없음. 출퇴근 선택할수 있다하지만 실제론 선택 불가능
23,㈜젬백스링크,3956,기본적으로 인당 업무량이 포화상태임 거기에 불필요한 데일리 업무+그 외 자잘한 잡무 많음 연봉은 매년 쥐꼬리만큼 올라서 사실상 동결이라봐도 무방함 사람들은 전반적으로 좋은 편이나 몇몇 고인물들땜에 업무적으로나 정신적으로 스트레스 많이 받음 밑에 직원들이 많이 갈리는덴 다 이유가 있음
24,㈜젬백스링크,3956,곳곳에 꼰대 빌런이 있음 다녀보면 누군지 알게됨 이 꼰대 빌런들 때문에 퇴사하고 싶은 욕구 매달 충전됨 팀마다 다르긴 하겠지만 잡무 많고 물경력 되기 딱임
25,㈜젬백스링크,3956,각종 업무가 한 사람한테 몰려있다. 기업의 방향성이 정해져 있지 않고 무리하게 사업 확장하는 것 같다.
26,㈜젬백스링크,3956,"회의도 있고 하나, 팀원들간의 소통이 힘들었음, 공유가 잘 안되는 분위기"
27,㈜젬백스링크,3956,SI업계의 단점들이 모여져있는듯하다. 커리어를위한 회사는 분명히 아니고 경험은 해볼만할듯
28,㈜젬백스링크,3956,업무강도가 높지 않은 만큼 급여인상도 크지 않다.직원들이 팀을 제외하고는 한회사인지 모를정도로 교류가적다
29,㈜젬백스링크,3956,위든 옆이든 원활한 소통이 어려움. 어느 회사나 그렇겠지만 상사에 문제가 있을 경우 해결이 안됨
30,㈜젬백스링크,3956,일안하는 사람은 일안하고 출근도 잘 안하며 진짜 관리해야할 건 관리 안하는 느낌
31,㈜젬백스링크,3956,사옥이 낡았고 영등포-신길역 부근이라 동네 자체가 낡았다... 연봉 인상률 극악
32,㈜젬백스링크,3956,"이렇게 체계가 없는 회사가 이렇게 오래 살아있는 것도 신기함 능력없고 의욕없는 시니어들이 많음 사업을 따와도 능력도 없고 책임감도 없어서 발주처를 발동동 구르게 함 새로 들어오는 주니어는 보통 학원 출신이고, 이젠 이마저도 생각없는 애들을 뽑는 거 같음 팀바팀이겠지만 가끔 사내 괴롭힘 선 넘을랑 말랑 하는 짓을 팀장 주도하에 함 생각있는 주니어라면 코테 공부 빡시게 해서 다른 기업으로 갈 것을 추천함"
33,㈜젬백스링크,3956,"1. 수평적인 조직문화는 아님 : 너무 수직적인 구조는 아니지만, 그렇다고 직급이 없는 것은 아님  2. 사람 관계 : 프로젝트 단위로 움직이기 때문에 프로젝트를 같이 진행해보지 않은 사람과 친해지기 매우 어려운 구조  3. 프로젝트 복불복 : 내가 원하는 프로젝트를 고를 수 있는건 당연히 아니지만, 그 업무의 강도가 프로젝트별로 차이가 크다. 하지만 대체적으로 후반부에는 일의 강도가 약해진다.(단 항상 예외는 존재한다)  4. Si 특성 : si의 단점을 가지고 있다.  5. 사무실이 너무 낡아보인다."
