,company_name,company_id,review_text
0,모닝정보,4236,경영난으로 월급이 몇번 밀렸었다. 프로젝트에 문제가 있는데 뭐가 문제인지 모른다.
1,모닝정보,4236,"2000년대 초반 수준의 기술 스택, 그리고 특정 파트는 코드를 제대로 아는 직원이 남아있지도 않아서 그냥 겉핥기로 수정만 하는 수준이다. 그리고 월급이 밀린다"
2,모닝정보,4236,"가족회사, 급여가 수시로 밀리고 국민연금도 제대로 납부하는지 모르겠음"
3,모닝정보,4236,점심 식대는 지원해줬지만 그걸로 연봉을 깎고 그나마도 밀려서 생활비 타격이 있었다.
4,모닝정보,4236,위에 적은것처럼 월급 자주 밀리고 근태 눈치가 워낙 안보이다보니 상사 외근나가면 사원들 다 놀고있어서 속터짐. 개발 기술도 수준도 처참함
5,모닝정보,4236,가족같은 기업입니다. 진짜 가족들이 운영하고 있어요. 본인들끼리 단기간에 진급하는 회사
6,모닝정보,4236,교육이 전무하고 입사 후 일주일 만에 프로젝트를 나가서 고생만 하다가 나왔습니다.
7,모닝정보,4236,"서울, 경기가 대부분 프로젝트 이지만 프로젝트로 인한 몇개월 출장이 있을 수 있음 경기에 영향을 많이 받아서 경영 상태가 불안정 할때가 있음"
8,모닝정보,4236,월급이 회사 사정따라 오락가락 함 월급 따박따박 잘 들어오는 회사가 얼마나 좋은회사인지 일깨워 준곳 생각나는게 월급밀린거 밖에 기억이 안남
9,모닝정보,4236,"연봉이 매우 낮음, 회사 고용 불안정으로 연봉 동결 중. 심지어 공지 시스템이 엉망이라 당연히 가져야 할 공지 문화가 부족"
10,모닝정보,4236,"처음 입사자는 ERP라는 것에 대하여 이해도를 높이는데 도움이 되겠지만, 가끔씩 급여가 밀리는 경우가 있음"
11,모닝정보,4236,연봉은 별로 높지 않음. 휴가 사용이 용이하지 않음. 복지가 제대로 이루어 지지 않음
12,모닝정보,4236,visual basic은 너무 시대에 뒤떨어 졌다고 생각합니다
13,모닝정보,4236,처음 입사할때 erp개념을 명확하게 모르고 입사하여 이직결심함
14,모닝정보,4236,월급문제로 사람이 금방왔다 나갔다가 합니다.저또한 그러하였습니다.
15,모닝정보,4236,과거 명성에 걸맞지 않게 지금은 너무 초라함. 체계도 안잡혀 있어서 교육이 제대로 안됨.
16,모닝정보,4236,재정이 어려워 급여가 밀리지만 않주지는 않음 VB개발된 고객이 많음
17,모닝정보,4236,"입사해선 분위기 좋아요..  그게 다임.. 얻을것도 없음 잃을게 많을수도 있습니다.  단, 월급 밀려도 괜찮으면"
18,모닝정보,4236,과거 명성에 걸맞지 않게 지금은 너무 초라함. 체계도 안잡혀 있어서 교육이 제대로 안됨.
