,company_name,company_id,review_text
0,벡톤디킨슨코리아,5049,"꼰대아니라고 하면서 꼰대인 눈치보게 하는 상사, 가식적으로 대하는 직원들이 많지만... 어디에나 있을법 합니다. 좋은 제품과 열심히 일하는 직원에 묻어서 갈 수 있습니다."
1,벡톤디킨슨코리아,5049,뒤로는 매니저도 누구고 간에 본인 자리 보전을 위한 정치판 대놓고 뭐라하진 않지만 알아서 기길 바라는 몇몇 사람이 물 흐림 그렇게 진급한 사람들이 실무는 외면하고 아랫사람 쪼다보니 실무자들은 업무에 집중하기 어려운 분위기
2,벡톤디킨슨코리아,5049,"외국계인듯 아닌듯 사내문화, 오피스 근무 늘어나는 추세"
3,벡톤디킨슨코리아,5049,연봉…. 위 정치가 심한 편 발전할 노력 없음 일만 하는 사람들만 일함
4,벡톤디킨슨코리아,5049,"업무 이외의 활동이 많은편, 잦은 미팅, 갑작스런 인사이동"
5,벡톤디킨슨코리아,5049,단절된 느낌 다른 부서에 누가 있는지 알고자 하지 않으면 모른채 근무도 가능
6,벡톤디킨슨코리아,5049,너무 많이 다 나열하기도 힘들지만 성장이 멈춰있고 직원에 투자도 하나도 없고 비용만 줄여서 유지해 나가려는 회사
7,벡톤디킨슨코리아,5049,급여가 낮음. 업무분장이 명확하지 않아 업무의 책임과 경계가 모호함.
8,벡톤디킨슨코리아,5049,"배우는게 느리고, 이회사를 나가면 다른 회사는 갈 수없음."
9,벡톤디킨슨코리아,5049,연봉이 매력적인 기업은 아닙니다. 최근 급격한 인원 변화로 서로 잘 모름
10,벡톤디킨슨코리아,5049,"개발이나 성장, 발전의 한계. 변화가 없어 뒤쳐지기 쉬움."
11,벡톤디킨슨코리아,5049,일이 너무너무너무 많음. 주니어에서 시니어 승진되도 월급 안오름. 동기부여 부족.
12,벡톤디킨슨코리아,5049,들여다보면 어쩔 수 없눈 한국회사 의견 내라고 하지만 결국 탑다운...ㅋ 가끔 블라보는 매니저가 팀원들 떠보기도 함 연봉인상률은 물가인상률 정도
13,벡톤디킨슨코리아,5049,최근 직원들의 CRM 관리에 열을 올리고 있어 실제 세일즈 업무에 부정적인 영향을 줌. Top down direction이 부쩍 늘어나고 각종 TFT 남발로 직원들이 힘들어 함.
14,벡톤디킨슨코리아,5049,"낮은 연봉 인상률... 능력되는 사람들은 나가고, 아닌 사람들만 남는 분위기"
15,벡톤디킨슨코리아,5049,"급여 및 복지가 산업 밑 타사 대비 안좋은 편이며, 부서간 협업 및 조화가 없어 보인다."
16,벡톤디킨슨코리아,5049,다이나믹한 기업 환경 또는 외국계를 바란다면 고인물 회사인 관계로 어려울 수 있음
17,벡톤디킨슨코리아,5049,"구조조정으로 희망퇴직 진행중, 업무프로세스가 복잡, 일이 열심히 하는 사람에게만 몰빵됨"
18,벡톤디킨슨코리아,5049,리포팅을 위한 문서작업과 연차를 자유롭게 쓸 수 있다지만 업무량이 많아 막 쓰지는 못함 자유롭지만 어쩌다보니 다 같이 야근함
19,벡톤디킨슨코리아,5049,다양한 제품 포트폴리오가 필요 빠르게 변화하는 시장에 아직 발맞추지 못하는 규제산업군
20,벡톤디킨슨코리아,5049,시스템을 쓰긴했지만 서류 업무가 너무 많고 국내중소기업 느낌도 받음.
21,벡톤디킨슨코리아,5049,고인물들이 많아서 답답함을 느낄때가 많다. 오래 다닌 일부 직원들은 할일이 없는지 여기저기 기웃거리고 다님
22,벡톤디킨슨코리아,5049,너무 많아서 말하기도 힘들 정도... 외국계라고 생각 보다 더 힘든 한국 회사라고 생각하면 될 것 같다
23,벡톤디킨슨코리아,5049,돈을 진짜진짜 적게줌. 시스템이 별로 없음. 본인이 알아서 챙겨야함.
24,벡톤디킨슨코리아,5049,연봉이 별로 안높아서 그게 단점이네요. 다른건 다 좋아요
25,벡톤디킨슨코리아,5049,1.연봉이 타기업에 비해 낮음 2.차량유지비도 타기업에 비해 현저히 부족함 3.직원들 비해 KLT 대우가 좋음
26,벡톤디킨슨코리아,5049,그래서 고이다 못해 썩은 물들 잔뜩 있음 종류 별로 프로세스 다양하고 오래 걸림
27,벡톤디킨슨코리아,5049,급여는 큰기대 안하는게 정신건강에 좋음 워라벨 보장 안될때잇음 그때그때다늠
28,벡톤디킨슨코리아,5049,근속연수가 길고 안정을 추구하는 회사이니만큼 고인물들도 많다. 일을 열심히 하고자하는 사람이 적은 편.. 하는 사람만 함. 비효율적인 회의가 계속 있다.
29,벡톤디킨슨코리아,5049,"회사 자체에서 요구하는 시스템이 과하여 시간을 많이 할당해야 하며, 사내 정치가 있음."
30,벡톤디킨슨코리아,5049,위에서 편하게 지내며 높은 연봉만 받아가는 사람이 많다. 인사적체가 있어 유능한 젊은 직원은 이직하는 경우가 많다
31,벡톤디킨슨코리아,5049,기본급은 업계대비 조금은 낮은편 (benefit으로보상)
32,벡톤디킨슨코리아,5049,"교육이 많은 것 같다, 규제가 좀 있는 것 같다, 일 처리가 느리다"
33,벡톤디킨슨코리아,5049,연봉이 작다 고령자가 많다 윗분들은 일 안한다 공무원 문화
