,company_name,company_id,review_text
0,티비스톰,4391,항상 모든 중소기업에소 걱정하는 캐시플로우와 미래 먹거리 부족
1,티비스톰,4391,부서마다 다를 수 있지만 일하는 부서는 강도 있게 일복 많음
2,티비스톰,4391,비효율적인 일으 벌림 체계가 없음 주먹구구식의 해결 방식 회사에 돈이 없음
3,티비스톰,4391,"회사 경영진이 사업실무에 대한 전문지식이 부족 매우 전문적인 개발역량이 있기 보다, 외주로 비용절감에 집중하는 편"
4,티비스톰,4391,급여가 밀린적있으며 그 과정에 결코 투명하지 않았음 그외에는 장점이 나름 많았던 회사임
5,티비스톰,4391,보고를 위한 회의가 매우 잦은편이라서 본 업무에 집중하려면 짧은 순간에 타바타 운동같은 집중력이 필요하다
6,티비스톰,4391,월급이 밀림 셋탑박스 산업이 점점 발전성이 없어짐 잘못된 인사평가로 인해 퇴사를 결심하게 만드는 문제점
7,티비스톰,4391,"역피라미드 구조다보니 꼰대 분들이 좀 계셨고, 젊은 프리라이더들도"
8,티비스톰,4391,비전이 없음 사업을 확장할 의지도 능력도 없다. 이전에는 허풍이라도 있었는데 지금은 무관심뿐
9,티비스톰,4391,"복지도 딱히 없고 연봉 인상율도 낮은 편인데다 비전을 보기엔 어려운 회사죠. 인사평가 때만 되면 사람을 후려치기 좋아하는 것 같은데, 요새 이런 시장은 사람 구하기 힘들단걸 모르는 듯"
10,티비스톰,4391,사업성 악화로 회사 미래 불투명. 연봉 수준이 동종 업계에 비해 다소 낮음. 낮은 복지 수준. 개발자 연령이 다소 높음.
11,티비스톰,4391,"주된 사업에 있어 시장규모 축소로 인하여 매출성장에 어려움이 있지만, 다행히 해외수출 증가로 돌파구를 마련하고 있다. 연봉수준이 동종업계에 비해서 낮은 편이다."
12,티비스톰,4391,본부장급이 밑에 애들한테 일을 막던짐. 일베하는 본부장도 있었음. 딱 그 수준의 인성 보유. 가스라이팅 당하는 직원도 있었음. 점심 안줬음. 자기 돈으로 사먹음
13,티비스톰,4391,단점이 너무 많다 주먹구구식 일처리와 돈보고 쫒다보니 프로젝트가 완성품이 없음
14,티비스톰,4391,기존 인력들에 대한 지원 또는 유지에 대한 고민을 해봐야 한다. 당장 유지하고 있는 사업을 지속적으로 운영하기 위해선 현재 재직중인 직원들에 대한 복지 등과 같은 혜택을 통해 퇴사율을 줄일 필요가 있다고 본다. 현재 회사 이미지가 좋지 않기 때문에 퇴사로 인한 결원 발생시 채용에 문제가 발생되기 때문이다.
15,티비스톰,4391,임금체불됨 지금은 오너가 바꼈다고 들었는데 당시엔 임금 체불되고 사람들 자르고 그랬음 겨우 투자 받고 또 경영 개판으로 하고 또 임금 체불하고
16,티비스톰,4391,수익성과 재무적 안정성을 비교적 덜 고려한 사업 전개를 비교적 매우 오랫동안 유지하고 있음
17,티비스톰,4391,월급이 밀린 이력이 있음 조금 답답한 경영방식 월루 많음
18,티비스톰,4391,역피라미드 구조 및 경직된 분위기로 주니어들이 할 말을 못하는 경우가 잦음. 사옥 상태가 좋은 편은 아니다. 전엔 적지 않은 편이었으나 지금은 너무나 평범해진 연봉. 솔루션 기업이라 을일 경우가 많음.
19,티비스톰,4391,매년 적자에 허덕이고 임금체불도 종종있었음 앞으로는 잘되기를 희망함
20,티비스톰,4391,"루팡 존재, 긴축으로 인한 연봉협상 x, 미래 안보임."
21,티비스톰,4391,"개발자의 역할이 크고, 업무 분업이 잘 조율 되지 못하여서 과중되는 경우가 많음"
22,티비스톰,4391,다양한 시도에 대한 성공 여부가 중요한 상태이다. 모든 기업이 비슷하지만 이런 시도는 장점이면서도 단점 일 수 도 있다.
23,티비스톰,4391,대부분의 연구소 채용을 학연지연 추천으로 하며 이로 인한 문제점도 있지만 회사는 채용하기에 급급해서 아무 생각이 없는듯하다. 채용이 힘드니 리더들이 주니어들을 치켜 세우는 반면 관리는 전혀 하지 않고 방치 하여 생기는 문제들이 있다. 인력이 부족하다는 이유로 기존에 관련 성과가 없는 사람들로 프로젝트가 진행될때가 있다.
24,티비스톰,4391,"주력 사업 축소로 셋탑 시장에서 고전중, 계속된 차세대 먹거리 개척 실패로 기업 미래 불투명"
25,티비스톰,4391,"임원, 관리자 무책임함. 월급이 안나와도 아무런 공지도 없음. 인사평가는 팀장 마음대로 하고 싶은대로 함. 책임 떠 넘기기.."
26,티비스톰,4391,회사가 발전이 없음 주먹구구식 일처리 일잘하는사람 탈주중
