,company_name,company_id,review_text
0,㈜바텍엠시스,5144,1. 문서 감시 시스템 2. 복잡한 결재 라인 3. 과한 업무 성과
1,㈜바텍엠시스,5144,"직원평가 방법이 이상함, 어떻게든 월급 안올려주려고함 수쓰는 구조임 진짜 조금오름 대표가 제정신이 아님, 직원들 어떻게해서든 압박하고 괴롭히려고함 국내사업본부장은 매번책임 회피함, 나는 뭐힘이있겠어 하면서 대표님이 시키면 하는거지라고 매번 얘기함, 대표팔이 매번시전함 서로 책임 안지려고함 핑퐁장난아님 비용정산받기 굉장히 까다로움 영수증 다 스캔해서 올려야됌 회사가 나락으로 가고있음, 고객들 뒤통수치고 직원들도 뒤통수치고 직원들 사기꾼만드는데 일가견이있음 고객들이 등돌리고면 능력없는 니탓이라고함 AS는 뒷전이고 매출에 목숨거는 구조 자재보유도 안하는 회사 장비 통신장애가 고질병이 있는데도 해결안하고 알고있는데 어쩔수없다는 소리함 기술팀은 해결할려고하지않음 VTS올리세요 CS사원이 말도 안되는 매출목표를 가지고있음 임플란트회사보다많음 체계적인 시스템이없음 니네가 알아서해 근데 매출은채워오라는 앵벌이급 구조임 이상한 밀키트보내주면서 감동을 강조함 인사팀은 가족들이 먹고있는 사진 사생활사진 올려달라고 구걸함 회사 돈없다고 경영지원부에서 채권얘기만함 영업차량 내돈내고 타야되고 전화통신비도 안주며 5년된 테블릿유심비로 내고있음 업무가너무많음 , 9시직출 6시직퇴인데 GPS달려있어서 6시현장퇴근해야됌 집에가면 8시되는데 사무업무까지하면 그냥10시까지 일하는거로 보면됌 밥값없다고보면됌 인센티브는 매번깎아서줌 없다고보면됌 캐드캠AS답없음 AS기간이 한달이걸림 휴가는 연차에서 차감함 , 휴가비 명절떡값은 없음 장비 외에 다른 돈벌이 수단이 지르코니아인데 구멍가게 수준임 곧 하락세 타고 직원들 또 잘라내면서 영업이익 스탠스잡을회사임 직원들 그만두는 직원들이 굉장히많음 얼마전 직원 두명 재입사했는데 그건봐라 회사다닐만하지 않냐고 귀납추리적 사고방식을 가지고있음 이 모든 사실 알면서도 변화 할 생각 따윈 없음 노조도 없어서 변화하기 힘든 회사라고 보면됌"
2,㈜바텍엠시스,5144,직원들은 열심히 일하나 회사차원에서 시스템적인 지원이 부족하고 매출압박 심함
3,㈜바텍엠시스,5144,더이상 발전은 없고 내리막길만 걷고 있는회사 다들 알면서도 짤리기 싫어서 높은사람 앞에서 딸랑거리는 사람만 남아있는곳
4,㈜바텍엠시스,5144,"1. 바텍엠시스는 바텍의 국내 대리점이라고 보면 된다. 그래서 그런지 부품도 보유하지 않고 고장날때마다 건바이건으로 바텍에서 구매해서 준다. 최소2~3일이 걸린다. 그 시간 동안 클레임과 스트레스는 당신의 몫이다. 2.바텍 눈치는 엄청본다. 인사 총무 경영등 사사건건 간섭당하고 있으며 거의 원간섭기라고 보면 된다. 3.지역센터로 떠넘기기 바쁘다. AS하는것도 바쁜데 세금계산서 매출발행 SAP사용, 견적서,업무일지,고객관리카드 자재창고 관리, 경리업무까지 해야된다. 본사경영지원팀이 있으나 영업감시팀이다. 거의 갑질에 준하는 행위를 한다. 4. 마케팅, 전락사업팀이 10명이 넘으나 무엇을 하는지 모르겠다. 시덱스,가맥스,연말,지역행사등 365일 행사를한다.정작 시덱스빼곤 정작 마케팅 직원들은 주말에 발뻗고 잘쉰다. 5. SP라는 직무는 지옥의 시작이다. AS뿐만아니라 개인에게 5~6억의 목표를 준다. 어쩔 수 없이 고객에게 과도한 AS비용을 청구하며 장비 교체를 권유하다보니 고객과의 신뢰는 거의 바닥수준이다. HDX,포인트닉스 경쟁, 임플란트 회사까지 저가 장비를 판매하기 시작하였는데 그마저도 바텍보다 품질이 괜찮다는 소문나서 내리막을 걷고 있다. 6. 한국어능력시험을 매번보라고 한 다. 승진하려면 바쁜업무에도 꼭 따야된다. 7. 신입,경력입사자가 기존입사자보다 연봉이 높다. 기존대리,과장보다 신규사원,대리 경력 입사자가 더 좋은 대우를 받는다. 채울수없는 목표때문에 잘받아야 3프로 연봉 인상 B급이다. 8. 동종업계중 젤 낮은 인센티브를 받는다. CT장비한대당 15만원이다. 그마저도 지역센터 매출을 40프로 달성한달이면 6만원만 입금받는다. 100프로 넘기면 더주지만 100프로 넘기는 본부는 한 두곳밖에 없으며 그 두군데도 이제는 못채우기 시작했다. 9. 직무시험도 매년보며 등급이 떨어진다면 내년 연봉은 떨어진다. 10. 내돈내며 개인정비정산받는데 그마저도 한달뒤에준다. 차량렌트비도 내는데 GPS에 바텍스티커붙히고다닌다. 전화 통신비도 없다."
5,㈜바텍엠시스,5144,업계에서 유명해서 기본적으로 거래처가 많음. 그렇다보니 성장이 더뎌서 인센티브도 적은데다 직원들을 못 챙김. 고인물끼리 회사를 이어가는 곳. 자꾸 다른 먹거리를 찾으려고 시도하는데 그 점에선 방향을 못 잡음.
6,㈜바텍엠시스,5144,다양한 업무를 진행해야하기에 적응하기 어려울 수 있다.
7,㈜바텍엠시스,5144,업무 프로세스가 복잡하여 업무 진행이 느림. 이상한 프로그램 자꾸 도입
8,㈜바텍엠시스,5144,Xray기기의 한계성으로 원장과의 유대감 약함>타사로 이직할 때 메리트가 적음. Cadcam 사업을 시작하였지만 마땅히 지도하거나 피드백을 줄 수 있는 사람이 없어 cs업무의 어려움이 큼.
9,㈜바텍엠시스,5144,보고를 위한 보고 부서간 다툼 심함 정치질 심함 폭탄 돌리기
