,company_name,company_id,review_text
0,케이에스아이디어,10394,당장에 회사가 돈을 못 버는데 회사는 겉멋에 취해 이상향만을 바라보고 다른 사업에 자꾸 투자를 하며 밑 빠진 독에 물을 붓는다. 정작 돈 벌어오는 직원들은 대우를 해주지 않는다. 모든 회의에 대표 및 이사진이 참석을 한다. 사실 이사진을 빼고나면 직원이 없다. 중간 관리자가 없다. 직원이 9명인데 대표 및 이사진이 5명인 이상한 회사
1,케이에스아이디어,10394,가끔가다 사장님이 큰 소리로 직원들을 갈굼?하는데 습관적으로 나타나는 일이라 문제인 것 같습니다.
2,케이에스아이디어,10394,"주변에 맛집이 별로 없고, 점심시간이 1시간이라 커피 마실 시간이 없음 일이 몰릴 때 몰린다(직업 특성상 어쩔 수 없는듯..?)"
3,케이에스아이디어,10394,"최악의 근로환경 불필요한 탑다운 회의와 신입사원에게 소리칠 수 있는 대표의 낭만. 매일 밤을 새며 내 미래가 여기라면 업을 바꿔야겠다는 생각이 절로 드는 곳.  취업과 함께 얻은 트라우마 자존감 바닥, 자아상실, 무기력 등등 많은 부분에서 결여된 내 자신을 발견하게 된 회사."
4,케이에스아이디어,10394,직원을 사람이 아닌 자판기로 보는것같다. 소모품이 된 느낌을 느낄 수 있을것.
5,케이에스아이디어,10394,"소규모여서 힘들고, 특정 광고주에게 필요이상의 저자세로 대함"
6,케이에스아이디어,10394,"PT참여 안함, 알만한 광고주가 몇 없음 자유로운 분위기를 표방하지만 절대 자유롭지 않음 중간관리자가 없는 모래시계형 구조, 회의 때마다 임원진을 상대해야 함 임원들끼리 서로 까거나 모두를 까면서 지적 우월감을 느낌 엄청나게 욱하는 대표, 그 때문에 회의 분위기가 쉽게 좌우됨 대표가 원하는대로 아이디어가 결정되고, 시스템이 만들어지고, 회식이 생김 무엇이든 대표 마음대로. 단적인 예로 업무 시간에 크게 휘파람을 불거나 노래를 흥얼거림(이젠 휘파람소리만 들어도 짜증이 솟구침) 본인 개인 스케줄에 따라서 회의시간이 결정되기도 하고, 심지어 그렇게 정해진 시간마저 본인이 어길 때가 있음 최신의 트렌드를 전혀 이해하지 못하고, 이해하려는 노력조차 없음 조금이라도 B급같다고 느껴지면 다 쓸데 없는 것으로 치부됨"
7,케이에스아이디어,10394,"업무의 강도가 매우 높다. 몇달동안 멈추지 않는 야근, 주말 출근, 그리고 그것이 당연하다 생각하는 윗사람들. 모든 구성원이 바쁜것은 아니다. 시간되면 칼퇴근 하는 사람들도 많다. 바쁜 사람들은 연봉은 낮지만 죽어라 바쁘다. 그에 따른 포상 또한 전혀 없다. 당신이 이 회사를 가게된다면 어느쪽이 될지는 굳이 말하지 않아도 알것이다.  가장 기본적으로 회사에서 처리해야할 업무도 귀찮다고 하지 않는다. 바람이 살랑거리면 회사라는 얇은 커튼 뒤에 90년대를 벗어나지 못한고있는 꼰대들의 놀이터가 보이고, 내가 회사가 아니라 놀이터에 왔다는것을 깨닫게 될것이다."
8,케이에스아이디어,10394,너무 많은데.. 일단 대표가 꽉막힌 꼰대다. 낙하산과 일의 효율이 매우 떨어지는 열린척하는 꼰대회사 인턴경험이라도 하려고 들어왔다가 상처만 입고 나간 어린 친구들이 많음 직원모두가 나갈생각을 하는 회사.
9,케이에스아이디어,10394,"처절하게 강력하고 끝이 보이지 않는 업무량, 업무강도, 업무시간"
