,company_name,company_id,review_text
0,아이티빌리지,8263,1. 물경력 2. 급여 인상은 매년 되나 인상폭이 미미함.
1,아이티빌리지,8263,자유롭긴 하나 작은 회사다보니 대표의 권한이 너무 세고 연봉이 적다.
2,아이티빌리지,8263,팀장때문에 예전 멤버 다 나가고 팀원들 거의 다 나감 적은 연봉인데 거기서 회사 문화라고 정기적으로 돈을 뜯어감 사우횐지 시우횐지.. 그거 혜택 제일 많이 본 사람이 사장이다 . 사장이 왜 직원들 돈을 쓰나? 정말 처음 보는 형태의 개념 외출 매주 청소를 직원이 해야한다 쓰레기 비우기 운영쪽 업무는 노트북을 들고 퇴근하고 주말/휴가시에도 연락받아야 한다 지문체크 누락시 월급에서 깍인다
3,아이티빌리지,8263,회사가 대표 마음대로 돌아가고 대표 마음에 안 들면 눈치를 준다.
4,아이티빌리지,8263,대표의 권한이 막강하다. 학력 관련 발언이 잦고 말이 자주 바뀜
5,아이티빌리지,8263,칼퇴근은 가능하지만 커리어 쌓기에는 글쎄...잘 모르겠음. 결재 프로세스가 너무 길다. 입사 후 포지션이 바뀌는 경우를 많이 봄.
6,아이티빌리지,8263,솔직히 인턴이여서 정확히는 모르겠구요 그렇게 나빠 보이지는 않아서 단점은 그닥
7,아이티빌리지,8263,"회사에서 직원 구성원 한명 한명이 각각의 팀장급 형태의 능력으로 끌어올리려고 하다보니, 본인 스스로가 아직 팀장급은 아니라는 생각으로 주춤하고 두려워 하는 경향이 있는 것 같음. 특히나, 효율적이고 현명한 업무처리를 지향하다 보니 가끔씩은 내가 부족한가 라는 위축감이 들때는 있지만, 그래도 이렇게 함으로써 본인도 모르게 업무능력이 향상될 것 같음."
8,아이티빌리지,8263,특별히 업무 운영상의 단점은 없지만 연봉외에 선물이 없다.
9,아이티빌리지,8263,"성과금, 상여금, 명절비, 보너스 이런게 없음. 정말 본봉만 받는다고 생각하면 됨."
