,company_name,company_id,review_text
0,비엔피이십일,4352,경영진들이 열정은 많지만 체계적인 프로세스가 없어 실무자 입장에서는 힘든 점이 많음.
1,비엔피이십일,4352,"커리어가 쌓이는 프로젝트보다, 그냥 기본 스킬만 있음 가능한 수준의 플젝만 있음"
2,비엔피이십일,4352,복지라고 할만한 것이 하나도 없음. 급여가 높지도 않은데 점심식대 지원 없음. 각 직무에 인력이 부족해서 자유롭게 연차 사용 힘듦. 실무자들의 일정을 고려하지 않는 업무 스케줄.
3,비엔피이십일,4352,"정책이 없고, 상황에 따라서 말이 바뀜. 직원을 갈아서 운영하다보니 야근은 기본 직원이 야근, 철야를 해도 무조건 정시 출근 강요"
4,비엔피이십일,4352,사장님이 기획을 주도하는 면이 있어서 기가 빠질때가 있다
5,비엔피이십일,4352,인력이 부족해도 인원을 충원이 잘 되지 않음 한명이 여러개의 프로젝트를 동시에 진행해야 할 경우가 많음
6,비엔피이십일,4352,대표가 직원들 하는일에 관심이 많음. 회사가 지하철역이랑 멀다...
7,비엔피이십일,4352,"두서없는 프로젝트가 많음, 회사 자체가 체계적이지 않음 복지가 없음.."
8,비엔피이십일,4352,"다들 바빠서 서로 챙겨주거나, 설명해주는 문화가 없고 팀간 미묘한 벽이 존재함"
9,비엔피이십일,4352,전문적이지 않음. 비효율적으로 일함. 작은 회사에서 정치 질 있음. 너무나 작은 연봉 그냥 업계 최소 금액. 직원 노예처럼 생각함. 복지 없음. 꼰대 문화 심함. 야근 안 하면 눈치 줌.
10,비엔피이십일,4352,디자이너 역량이 중요하지만 대표님 생각이 디자인에 많이 반영되는 편임
11,비엔피이십일,4352,"1. 연봉테이블이 너무 낮음. 2. 인력 구성과 관리가 잘 되지 않음. 3. 프로젝트를 진행하는데 있어서 여러가지 인력구성과 배치, 업무 진행등 스케쥴에대한 공정관리가 되지 않음"
12,비엔피이십일,4352,프로젝트에 대한 전체적인 체계가 부족함 일정관리 이상하고 막판 일 몰림
13,비엔피이십일,4352,체계가 없고 인력이 항상 부족함. 일정 관리가 늘 문제임. 경영진들의 비전문적인 경영마인드도 회사 정체에 한몫을 한다고 생각함.
14,비엔피이십일,4352,프로젝트에 대한 체계적인 프로세스가 없고 개발자가 개발할 수 있는 기간을 제대로 확보를 안해주며 오픈이 몇일 남지 않은상태에서 퍼블리싱을 받을때가 많습니다.
15,비엔피이십일,4352,SI특성상 야근이 잦음. 연봉이 짬. 인상폭도 높지 않음. 퇴직금 없었음.
