,company_name,company_id,review_text
0,삼성카드(주),3916,경영진 실적 압박이 심함. 업계 트렌드를 반영 안하는 듯
1,삼성카드(주),3916,너무 실적중심이고 일이 엄청나게 많아서 보상도 좋지만 힘들었어요
2,삼성카드(주),3916,경직된 조직문화. 과도한 업무량. 영업 실적에 대한 부담은 어디나 있지요..
3,삼성카드(주),3916,"여러방면으로 회의가 많고, 결정에 시간이 다소 걸려서 빠른 대응이 필요한 곳에 대처가 어려움"
4,삼성카드(주),3916,문화가 다소 고루하고 뒷담화가 비일비재 업이 다소 정체되어 있는 점도 문제라면 문제 복지는 그닥 별로
5,삼성카드(주),3916,부서별 업무량 차이가 크고 업무 프로세스가 그렇게 잘 정돈되어 있지 않은 것 같음. 그래서 내부 갈등이 많은 듯
6,삼성카드(주),3916,인력이 부족해서 바쁜 시기에는 야근이 잦았습니다. 대기업 특성 상 지켜야 하는 프로세스도 많았어요. 지하식당이 맛이 없었어요 (지금은 모르겠네요)
7,삼성카드(주),3916,사무실이 조금 숨 막히는 느낌이 들었습니다. 회사는 처음이라 그런 듯
8,삼성카드(주),3916,카드영업이다 보니 매월 카드영업에 대한 부담이 있습니다.
9,삼성카드(주),3916,일을 효율적으로 배분하지 못하여 그 일을 몇몇 사람들만 담당하여 팀이 굴러가는게 정말 비효율적임
10,삼성카드(주),3916,- 식사 - 너무 선긋는듯한 대우 (티안나게라도 해주셨으면 ㅠ)
11,삼성카드(주),3916,승진하기가 힘들다 수정 많고 컨펌 받기가 힘들다 결제받기 힘들다
12,삼성카드(주),3916,많이 발전 했다 하나 아직 수직적이고 꼰대 문화가 남아있음 재택도 이제 불가 자율 복장이나 반바지 안됨
13,삼성카드(주),3916,보수적 권위적 일하는 사람은 하고 안하는 아재들은 룰루랄라
14,삼성카드(주),3916,"모든것이 적절히 좋으나, 인센티브가 적절하지못했습니다."
15,삼성카드(주),3916,기존 직원 텃세 경력직으로 입사하면 승진 한계 무의미한 일 많음
16,삼성카드(주),3916,못하면 애매해요 그게 가장 걱정이고 실적압박도 없진 않습니다.
17,삼성카드(주),3916,탑다운 의사결정 꽤나 심함 전반적으로 기업문화가 차갑고 서늘하다 불합리한 인사가 간혹 있음 개인주의적 문화 팽배 복지는 쏘쏘
18,삼성카드(주),3916,보고를 위한 문서작업이 많음 의사결정과정이 빠르지는 않음 노쇄화되고 있는 조직
19,삼성카드(주),3916,보고체계가 아직 수직적이고 중요하게 여겨지고 있어서 보고를 위한 보고 업무가 많음
20,삼성카드(주),3916,보고를 위한 보고가 무수히 끝이 없음 보수적이고 정체된 분위기 소통불가한 리더 개인주의
21,삼성카드(주),3916,성장의 한계가 명확한 업권. 복지라고 할만한게 별로 없음. 보고를 위한 보고. 회의를 위한 회의. 책임을 안지려는 문화. 직원을 지켜주기보다는 조지려는 문화. 인력 적채가 심함.
22,삼성카드(주),3916,회의자료 몹시 몹시 많은편 경영지원 통과하기가 너무 어렵다
23,삼성카드(주),3916,업계가 업계이다 보니 리스크를 줄이려는 방식이 너무 커서 다양한 시도가 이뤄지지 않아 좀 지루하게 느껴질 수 있음. 고인물들이 커뮤니케이션을 더럽게 못함.....
24,삼성카드(주),3916,정규직 전환이 안되는 부서이다보니 다들 계약직은 여기까지만 업무달성하면 된다는 안일한 생각을 갖게 만드는 구조가되는것같습니다 멀리보면 부서내 안좋은 향을 끼칠수밖에없습니다
25,삼성카드(주),3916,일엄청많음 결재라인끝도안보임 비효율적인구조 이기적인사람들 다따로노는팀원들
26,삼성카드(주),3916,보고 문화가 좀 있고 복지가 별로 없는편 그룹사 방침에 따르는게 많음
27,삼성카드(주),3916,사람 갈리면서 다녔던 기억뿐 나이든 사람들이 많아서 보수적이고 발전 없어 보였음ㄱ
28,삼성카드(주),3916,언급한대로 고연차/고직급자가 많은데 그분들이 일은 안함.
29,삼성카드(주),3916,"유연근무제가 있긴하나 늦게오면 뭐라하고 빨리가면 뭐라함, 시니어들이 대체적으로 일을 안하려는 양상이 있음, 들어오는 주니어들은 1-2년안에 조금씩 나가는 편"
