,company_name,company_id,review_text
0,엔에이치아문디자산운용㈜,4156,"팀장 이상의 실무 관리직 인력이 너무 많음 사람 승진시킬 수 있는 데에 한계가 있으니 중복되는 관리자가 많이 생겨남 인건비에 투입해야 할 돈을 불필요한 행사, 외주 서비스 등에 투입함"
1,엔에이치아문디자산운용㈜,4156,경영진이 농협에서 내려보낸 비전문가들이다보니 답답할 때가 많음.
2,엔에이치아문디자산운용㈜,4156,포괄임금제는 개선되어야합니다. 지하철이랑 거리가 멀다.
3,엔에이치아문디자산운용㈜,4156,직원간 연봉차이 갭이 큼. 부장 이상의 승진 체계가 없음. 노후화된 건물. 특히 화장실
4,엔에이치아문디자산운용㈜,4156,직원들에대한 복지가 없다. 성과급 위주이며 기본급이 낮다.
5,엔에이치아문디자산운용㈜,4156,줏대 없이 그냥 지주 회사의 계획대로 움직여야 하며 계약직들이 많아 개인적인 측면이 있다 장점인지 단점인지는 개인에 따라 다를듯.
6,엔에이치아문디자산운용㈜,4156,"좋은 인력을 유지시킬 특별함이 없다. 이는 보상, 리더십, 조직 분윅(농협)이 한몫한다."
7,엔에이치아문디자산운용㈜,4156,"소규모에서 규모가 갑작스레 커지면서 앞으로의 미래도 기대해볼만 하지만, 아직도 예전의 업무 규정과 프로세스, 시스템을 사용하면서 전혀 효율적이지 못한 업무 프로세스 그리고 회사 문제에 대한 개선 의지가 부족한 윗분들로 주니어 그리고 열심히 일 잘하는 직원들만 지쳐서 나가는 현황"
8,엔에이치아문디자산운용㈜,4156,나름 오래된 회사임에도 불구하고 경영 체계가 없어 주먹구구식으로 돌아감. 흔히 다들 하는 말이 아니라 정말로 심각하게 체계가 없음 연봉 인상률이 1-2%수준이라고 함 참고로 작성자는 동결이였음 장기적인 비전이 전혀 없음
9,엔에이치아문디자산운용㈜,4156,2년에 한번씩 바뀌는 경영진에 따라 회사가 오락하는 경우가 많음. 특히 최근 5년간 악화일로를 걸어왔음.
10,엔에이치아문디자산운용㈜,4156,1. 연봉이 작다 2. 관리자가 너무 많아 일의 진행이 쉽지 않다
11,엔에이치아문디자산운용㈜,4156,농자계열이 특성상 다소 경직적이고 구시대적인 마인드를 가지신 경영진 존재함
12,엔에이치아문디자산운용㈜,4156,1.세대교체가 잘 안됨 2.유능한 직원들이 결국 이탈할 수 밖에 없음 3.과거의 영광에 젖은 무능한 운용본부장들
13,엔에이치아문디자산운용㈜,4156,"ETF, 대체투자 등 신규사업을 망설임없이 추진해야 할 시점에 경영진의 무사안일주의, 보신주의로 인해 흐지부지 되고 있음. 미래 성장성에 의문이 들고 있음."
14,엔에이치아문디자산운용㈜,4156,매우 보수적 의사결정 느림 외국계 느낌 전혀 없음 일 하는 사람만 함
15,엔에이치아문디자산운용㈜,4156,보수적이고 농협 특유의 문화 등등 등 등 매우 많지만 여기싸지
16,엔에이치아문디자산운용㈜,4156,누가 말했던가 고인물은 썩기 마련이라고... 아닌 부서도 있겠지만
17,엔에이치아문디자산운용㈜,4156,농협 특유의 고리타분함. 직원 사기를 북돋기 위해서 전체 회의를 모집하고 회사 깃발을 샀다고 한다면 믿으시겠는가?
18,엔에이치아문디자산운용㈜,4156,큰 단점은 없었지만 농협계열사이기 때문에 농활을 가야한다던지 관련된 농수산물을 구매해야한다던지 그런 독특한 문화가 있다는 점.
19,엔에이치아문디자산운용㈜,4156,농협문화와 합작사 지배구조에 따른 시장 경쟁력 향상 제한적
20,엔에이치아문디자산운용㈜,4156,농협에서 내려오는 대표들이 다 그렇진 않지만 똥오줌 못가리는 경우가 있음
21,엔에이치아문디자산운용㈜,4156,단순보고를 위한 페이퍼워크가 많음 사내 정치가 있는편임 회사의 c레벨이 자주 바뀌어 장기적 성장이 어려움
22,엔에이치아문디자산운용㈜,4156,문서작업 많은거같다는게 다소 단점......아닌 단점인거같음 떠나서 아쉽
23,엔에이치아문디자산운용㈜,4156,단순업무가 많고 일하는 사람들이 크게 역량이 높다고 보여지지 않아 배울려면 와부 교육을 받아야 할것 같다는 생각이 드는 회사
24,엔에이치아문디자산운용㈜,4156,보수적인 문화가 안맞는 사람에겐 답답할 수 있음. 투명한 커뮤니케이션 보다는 좀 경직된 문화로 느껴질 수 있음
25,엔에이치아문디자산운용㈜,4156,"단순업무가 진행되는게 어려울 수 있지만, 괜찮은 회사예요"
26,엔에이치아문디자산운용㈜,4156,역피라미드형 구조. 급여 수준이 아랫직급은 경력직 윗직급에 비해 다소 낮은 듯. 침체된 운용업계에서 목표하는 성장수준이 너무 높다.
27,엔에이치아문디자산운용㈜,4156,NH라는 거대한 힘으로부터 자유로울 수 없는 기업. 그만큼 사내정치도 심함
28,엔에이치아문디자산운용㈜,4156,"상당히 성과주의적이며 신입의 기회가 매우 부족하며 크지 않은 회사임에도 불구, 부서간 알력이 심해 원활한 소통이 부족하다고 느꼈습니다."
29,엔에이치아문디자산운용㈜,4156,기업내 예산 부족등의 문제로 내부 시스템이 최신식은 아님. 이로 인해 내부 결제 및 지출내역 제출 시 다소 번거로우며 비효율적으로 업무를 처리해야함.
