,company_name,company_id,review_text
0,약사와건강,5356,의사소통이 안되고 고인물 회사여서 성장이 힘들고 복지가 없다
1,약사와건강,5356,상대적으로 연봉이 높은 수준은 아니고 대표님이 디자인에 관여를 많이 하신다.
2,약사와건강,5356,대표의 변덕에 추진하는 업무가 계속 변경될수있다 체계적으로 움직일수가없고 경력자들은 대표의변덕에 진이빠지고 퇴사
3,약사와건강,5356,"-제대로 된 인사체계가 없어 연봉 인상/승진 기약 없음. -페이가... 페이가... -몇몇 부서 제외, 일을 배울만한 실무진이 없음. (해당 경력이 없는 사람이 부서장에 앉아있기도 함) -매출내는 부서와 목소리내는 부서가 일치하지 않는 엄청난 광경... -늘 대표/임원진들에게 무시, 하대 당하는 선배/동료/후배들을 실시간으로 목격할 수 있음"
4,약사와건강,5356,설명절에 물건사라고함.선물은 유통기한 지나거나 임박인것을 줌 교통안좋음.
5,약사와건강,5356,"정치질을 못하거나 안하면 온갖 모함에 시달려야 하며 대표조차도 그런이야기를 들으면 사실관계 확인 없이 그렇다고 믿음 관련동일업무를 많은 인원이 분산하여 업무하기에 문제발생시 직원끼리도 책임회피/책임넘기기가 심하며 대부분의 팀장라인조차 말단직원에게 책임 넘기는게 다반사이며 위에 기술했다시피 대표가 사실확인조차 없이 그말을 그대로 믿다보니 관심없이 일하다가 정신차려보면 폐급인원이 되어있다 직원사이에도 능력이 없으면서도 시기와 질투가 많은 사람들이 많고 그런 사람들은 대체적으로 대표에게 다른사람의 악담, 모함을 세치의 혀 같이 놀리고 놀리길 좋아한다 앞에선 친하게 지내는 사람이더라도 뒤에선(대표등에게) 어떤말을 할지 모른다 대표가 고학력이면 고학력일수록, 약대계열사람들만 챙기고 좋아한다 무급야근하라고 직접적으론 말하지 않지만 팀원 정시퇴근하는걸로 팀장라인을 압박하고 결국 무급야근을 할 수밖에없다 (사실 말이좋아 야근이지 그냥 회사에남아 멍때리기를 한다)"
6,약사와건강,5356,"1. 인민공화국 같은회사. 사랑의 불시착 아니라 그냥 불시착.  2. 인간의 어두운 인성을 관찰할 수 있다. 회사규모는 작은데 관리자만 많음. 최악인성과 성격상의 결함 지닌 상사를 경험 할 수 있다. 착한척하면서 나쁜 짓을 다 함.  3. 무능하고 책임감 없고 인성 좋지 않는 상사들. 밑에 직원들 희생 시키고 먼저 퇴근하는 상사들. 말로 일한다. 욕도 잘하심. 상사 성별이 같다면 화장실 안까지. 성별이 다르면 화장실 문 앞까지 쫓아와. 모든 직원들앞에서 모욕준다. 퇴사까지 들먹이며 귀롭힘.  4. 인재도 희생양으로 될 수 있게 만들어 해주는 회사. 윗사람만 잘난 회사, 모든 성과는 윗사람. 실책은 아랫사람 탓.  5. 입사를 한번 했을뿐인데 성차별, 보복인사, 감봉 다 경험할 수 있음. 이걸 다 하는 회사도 참 재주좋음  6. 업무지시는 수직적인 것은 좋다치자. 근데 책임지는 사람이 없음. 필요시에는 수평적. 지시는 개인카톡, 단톡방, 구두, 이메일, 전화 등 시도때도 없이 지시.  7. 대기업과 중소기업. 그리고 스타트업의 단점들을 모두 가지고 있는 하이브리드 신개념 기업.  8.조직개편이 잦습니다.  9.출근 복장 제한 있음. 그런데 규정도 없고 알려주지도 않음. 제한 걸리면 집에가서 갈아입으면 됨.  10.그동안 없었던 여직원 커피 심부름 생긴듯. 나쁜것은 도입이 빠르네요. 내년에는 노예제 도입될듯."
7,약사와건강,5356,"중간관리자 (대리~과 차장) 급의 대거 이탈로 아예 직급이 낮거나 아예 임원. 매우, 극단적인 상태. 실무를 담당하며 관리를 할수있는 능력이 부재된 상태로 제대로 일이 돌아가고 있지 않으며, 임원진들의 전문성 부재와 감으로 (잘 될 거다 라는 알수없는 감)만 일을 진행해 한번에 진행될 수 있는 일을 돈을 발라가며 흥청망청 벌이고 있다. 그 수습은 누가하는지 알수 없는 상황. 경력직원을 뽑고 마치 자신들의 아량으로 너의 실력을 봐주고 있다는 이해할 수 없는 이야기로 후려치며 일에 대한 정확한 평가를 하지 않음. 신입사원이 입사를 할 경우 제대로된 인프라와 회사 다운 기틀이 어설퍼 여기서 시작해 다른 곳으로 이직 했을 경우 매우 일 못배운 직원으로 소위 물경력 직원이 될 가능성이 다분하다. 경력직의 경우 제대로된 경력으로 인정 못받을 수 있다."
8,약사와건강,5356,유통기한 지난 제품을 명절 때 직원들한테 선물로 주는 곳 제품에 대해 모르는 사람들이 경영진으로 있어서 직원들만 힘들어 하는 곳 경영진들이 어떻게 일해야 하는지 잘 모르고 동기부여도 할 줄 모름 낙하산들로 채워지고 정작 일하는 사람들은 점점 없어짐 년초에 연말평가를 통해 직원들을 평가한다고 해놓고 얼마 지나지 않아 몇몇 직원들은 직급 바로 올려주고 직원들 뒤통수를 침 모든 것은 대표가 혼자 다 했다고 하고 직원들은 항상 꾸지람만 듣는 곳 잘되면 감독 탓 못하는 무조건 선수 탓
9,약사와건강,5356,업무가 거꾸로 돌아갑니다. 전형적인 중소기업입니다. 슬로건에 속지 마세요!
