,company_name,company_id,review_text
0,패션포유,6178,대표가 무능력. 이사 혼자 일하는 회사. 일이 없어도 야근을 해야 칭찬받는 곳. 직무와 상관없는 일을 서스럼 없이 시키는 곳.
1,패션포유,6178,디자인 작업속도 전보다 늦어진다고 전직원 다 있는 사무실공간에서 광역으로 뭐라고하는건 아닌것 같습니다.
2,패션포유,6178,이사의 파워가 대표보다 셈 본인 담당 외 업무를 하는 경우가 잦음 30분~1시간 초과근무를 당연하게 생각함 고인물로 인해 촌스러운 느낌을 버릴 수 없음
3,패션포유,6178,연봉이 낮고 야근을 미덕으로 안다. 일이 너무 많고 분위기가 좋지 않음
4,패션포유,6178,사무실이 너무 조용하다. 일을 잘 알려주지 않는다 이상하게 눈치가 보이는 알 수 없는 분위기가 있다. 야근있다.
5,패션포유,6178,개인적으로 의류회사 기준으로 봤을 때 너무 조용하고 삭막한 분위기임. 첫 입사시 화장실 가는 거 조차 눈치가 보였음... ( 너무 조용하고 키보드 소리만 나서 ) 이사 의견이 겁나 쌤. 사장보다 위에 있다고 보시면 됨 신입은 완전 비 추 천 ! 일단 인수인계 자체가 어렵고 각자 본인 업무 하기 바쁨 아마 들어가면 적응하기 엄청 힘들 듯 길게 봐도 일주일 컷 그리고 출근 일찍하면 뭐함........첫날부터 야근 ^^ 정시에 퇴근할 수가 없음...엄청 눈치 보임
6,패션포유,6178,반복적인 업무만 진행해서 자기발전이 어려운 환경. 본인 파트 외 업무를 자연스럽게 도와야하는 분위기
7,패션포유,6178,너무 조용하다.일을 딱히 배울 만한 건 없다.경력 쌓기엔 별로입니다.직원들끼리 소통이 없습니다.복지가 부족합니다.
8,패션포유,6178,"아무런 예고 없이 당일에 퇴사하라는 통보를 받아 황당했음. 아르바이트직이긴 했으나, 사람과 사람 사이 기본적인 예우가 부족한 곳이라고 느껴짐."
9,패션포유,6178,"8:30~6:30 근무 , 야근이 당연시된 분위기 , 다소 경직된 사내 분위기"
10,패션포유,6178,아무것도 모르는 신입은 비추천 일을 가르칠 인력이 없음 경력이 어느정도 있어야 실무가 하기 편함 보너스나 여타 옵션이 없다는점 참고
11,패션포유,6178,복지가 없다고봄. 재직당시에는 출퇴근시간이 빠른편인데 야근이 많다보니 단점이됨 일찍출근하나 조금씩 늦게퇴근.. 오래된 분들의 텃세라면 텃세가 있어 직원이 자주 바뀌는 걸로안다 일이 많고 잡일부터 다해야하고 휴
12,패션포유,6178,다른건 모르겠고 이사라는 사람이 엄청갑질함. 일을 하면서 감정적으로 일함. 본인비위 맞추고 알랑방구 뀌는 사람한테만 잘해줌 무슨 말만하면 나보고 어쩌라냐고 함 이사라는 여자때문에 얼마 못버티고 퇴사하는 사람 많음. 히스테리 엄청 심함. 본인 비위 건들이는 순간 인간취급 안하고 개무시함. 그런데 본인때문에 퇴사한걸 모르고 본인이 엄청 잘난줄 암.
13,패션포유,6178,복지 연봉 사람 삼박자가 최악임 장점이 없는게 단점! 회사 다니면서 이런 분위기는 또 처음입니다 .. 그냥 믿져야 본전으로 가야지 하고 입사하시려면 ... 모르는 사람이지만 말리겠습니다 ....
14,패션포유,6178,수직적인 마인드의 실무진. 이사님 위주의 체계로 돌아가는 오픈마켓 박리다매 판매 시스템. 업무량 과다로 야근 잦음.
15,패션포유,6178,단순 보고를 위한 문서작업이 많은 듯함. 직무 전문성을 기르기엔 힘든 분위기임.
16,패션포유,6178,보수적이며 약간은 꼰대(?) 문화가 있음 이사님 눈에 어긋나면 회사생활이 굉장히 무겁고 힘들어짐 (그 분위기와 공기를 버틸 수 없음)
17,패션포유,6178,사장이라는 사람은 줏대가 없고 무엇이든 직원이 알아서 전부 다 하길바람. 야근안하면 일 못하는 직원인줄 알며 한가지 일에 집중못함 무언가 일이 들어오면 다같이 해야함 전형적인 꼰대회사 시스템
18,패션포유,6178,총 관리자가 실세이다보니 대표보다 그 관리자한테 잘보여야만 편하게 다닐수 있다 그렇지 않으면 개취급하고 무시한다 총 관리자의 갑질은 대기업에서도 안하는 갑질... 본인업무 많으면 전직원이 다 붙어야하지만 다른사람 업무는 많으면 쌩까는 관리자 본인비위 맞춰주는 직원은 실수해도 조용히 넘어가고 그렇게 안하는 직원한텐 전직원 다 듣도록 윽박지르고 모욕주는 관리자
19,패션포유,6178,최악의 복지 직원들 사비로 꾸려나가며 직원들이 애사심이 있는건지 모르겠고 2주 동안 몇 명이 그만 둔지 모르겠음 아직도 채용공고 올라오는 거 보면 여전한가 싶음
