,company_name,company_id,review_text
0,㈜세시소프트,618,화장실 이용이 많이 불편하네요. 화장실이 적은 것은 아닌데....
1,㈜세시소프트,618,교육에 대한 체계가 없기에 처음인 사람은 입사 초기 힘들 수 있다.
2,㈜세시소프트,618,워라벨이 좋지않아 자기만의 시간이 부족할수있다 야근이 많다
3,㈜세시소프트,618,개발팀의 미래가 불확실함. 개발자로써 커리어를 쌓고 싶다면 비추천
4,㈜세시소프트,618,근로계약서 쓸 때 이름이 틀리게 기재되어있는데 저보고 알아서 고치라고 하는데서 신뢰가 깨졌어요.
5,㈜세시소프트,618,연차는 마음대로 쓰지는 못했습니다. 워라벨이 조금 젛지않은 누낌을 받았어요 단순작업이많아요
6,㈜세시소프트,618,젊꼰하고 고인물들 같이 일하기 힘듦. 낮은 급여. 낙후된 시설. 지금도 그런진 모르겠는데 뭔가 항상 회사 분위기가 침체되어 있음.
7,㈜세시소프트,618,아직까지 전반적 업무 프로세스 미비해서 신입일 경우에 적응하기 조금은 어려운 부분이 있다.
8,㈜세시소프트,618,체계가 약함 부서별 보고체계가 약함 연봉을 보고간다면 비추 개발을 하고싶다면 비추
9,㈜세시소프트,618,정량화된 평가가 없어 나의 능력이 어느정도인지 알기 어렵다 가끔 사무실 분위기가 나빠진다
10,㈜세시소프트,618,개발자의 경우 로컬은 개발이 아니기 때문에 커리어를 생각해 봐야한다 그리고 남의 게임을 서비스 하기 때문에 수익의 한계는 명확하다
11,㈜세시소프트,618,일이 어렵지 않아 주니어에게는 도움이 많이 되지만 시간이 지날수록 생각이 많아짐
12,㈜세시소프트,618,"출근시간 9시이며 야근이 자주있으며, 야근이 있음에도 불구하고 급여가 적다고 생각했다."
13,㈜세시소프트,618,당시만해도 개발에 너무 디테일하게 간섭해서 힘들었습니다.
14,㈜세시소프트,618,회사가 배려를 해주는 만큼 상식적인 선에서 직원도 회사신경을 써야하는 단점이 있습니다.
15,㈜세시소프트,618,연차 눈치봐야됨 소기업인데 대기업같이 무슨 규정들이 되게많음 발전없음 본인일말고 회사에서 갑자기 짐 옮기는등 뜬금없는 일들이 계속생김 자리 자주바꿈
16,㈜세시소프트,618,크게 없습니다/워크샵이나 회식이 없습니다./사람이계속늘어납니다.
17,㈜세시소프트,618,-로컬라이징 경험이 다소 특별한 경험이라 개인의 커리에는 별로 도움이 되지 않을것입니 다. -개발자로서의 역량 특히 클라이언트 개발자라면 커리어 많은 도움이 되지 않을수 있습니다. 하지만 서버 개발자라면 매우 좋은 것험이 될것 입니다. 실제 대형회사의 서비스 사례를 경험할수 있습니다. -연차는 오래됬지만 실력은 없은 일부 개발자가 일부 있습니다. -회사 건물이 냄새가 심합니다. ( 최대단점 ) -회사 건물에 회장실이 부족합니다. -경영진중 일부가 헐크처럼 항상 화가 나있습니다.(안볼수도 없고 진짜 불편)
18,㈜세시소프트,618,회식이나 술모임이 없어 사람들 파악하는데 어려움이 있음
19,㈜세시소프트,618,자꾸 뭘 사주셔서 살이 너무 찐다. 과자랑 사탕하고 청량음료 엄청 사주어서 체중관리가 안된다.
20,㈜세시소프트,618,프로그래머로서 좀 더 배워보고 싶은 사람은 큰 도움이 될 수 있으나 자신이 새로운 프로그램을 만들고자 하는 사람은 새로운 일에 도전해볼 수는 없음.
21,㈜세시소프트,618,점심식대가 지원되다가 무슨 이유로 사라졌다. 간식을 예전보다 덜 사준다.
22,㈜세시소프트,618,"일을 하는 프로세스가 확립되지 않아서 아랫 사람만 갈려나간다. 윗선의 지시가 얼토당토 않은 경우가 잦음. 회사 전반적인 분위기가 대기업 마냥 딱딱하고, 연봉이 낮다."
23,㈜세시소프트,618,개발을 시작한 것이 오래되지 않아 인력체계가 불분명하고 개발프로세스도 엉성해서 프로젝트를 진행하는데 있어서 혼란스러움을 경험하기 쉽다.
24,㈜세시소프트,618,"낮은 연봉(야근 수당 포함), 워크샵이 보통 금~토고 금욜 오전엔 근무함, 관리자급이 삼성전자출신이라 중소기업이 아닌듯한 답답함을 느낄때가 있음"
