,company_name,company_id,review_text
0,㈜이머니,4192,유사투자자문업황이 좋지 않아 언제 문 닫을지 모르는 사업
1,㈜이머니,4192,사람만 좋음 연봉 인상률 최악 복지 최악 장점하면 딱 떠오르는게 없음
2,㈜이머니,4192,"사내정치가 심하고, 특유의 라인 문화가 심하다. 이로인해서 업무에 영향이 감"
3,㈜이머니,4192,합리적인 말이 안통하는 회사였다. 이런 회사도 있구나 할 정도로... 수시로 바뀌는 인력들.. 특히 개발팀은 정말 다 신규 인력이다.. 머만 사업에 반영해야 한다고 하면 빠른대응이 안되는 팀... 머만하면 사람없다고 핑계말하는 팀.. 그러면서 칼퇴하는팀.. 개발팀이 참 답답한팀 1순위 인듯했다. 그리고 일 잘하고 소통이 된다 싶으면 어느세 퇴사를 한다... 이상한 조직 이였다.  원수가 입사한다고 해도 뜯어 말리고 싶다.
4,㈜이머니,4192,새로운 사업 시도를 잘 하지 않는 보수적인 기업임 복지라고 할 게 잘 없음
5,㈜이머니,4192,근무시간이 길고. 규모가 작아서 서로 뭐하는지 너무 다 알고있음.
6,㈜이머니,4192,너무 보수적입니다. 자유롭게 의견을 말할수없어요. 연봉이 짜요
7,㈜이머니,4192,회사 주력 사업이 정해져있어서 발전 가능성은 그닥 .. 모르겠음. 회사와 같이 발전한다고 생각하지 말고 나를 위해 다니기에는 괜찮을 듯 . 첫 직장으로는 괜찮음
8,㈜이머니,4192,구성원간 연령간 나이에 따른 문화 차이가 존재하여 모든 계층을 통합하는 문화 구축이 필요합니다
9,㈜이머니,4192,"대표는 무능의 끝이다. 조간 신문보고 디지털 트렌드를 외친다. 신문에 나온건 이미 한참 지난 정보들인데 회사를 끌고갈 시야가 없다. 그리고 삐돌이, 꼰대대장급, 뒤에서 직원 욕하기 왕. 팀장급도 무능력한 사람들 많다. 무능한 대표 눈가리고 회사돈 펑펑쓰면서 커리어 만드는 사람, 실무 아무것도 모르는 사람, 별만 바라보는 사람 다양하다. 신입사람 90%이상 1년이내에 퇴사합니다. 이정도면 다 설명된다고 봅니다."
10,㈜이머니,4192,작은회사다보니 업무의 범위가 넓은 파트가 있다. 무언가 진행하려고할때 시간이좀 걸린다. 규모의경제가없다. 부서간 업무처리는 나름 체계적으로 바뀌고 있는중
11,㈜이머니,4192,특별히 단점은 없었으나 대기업계열 특성상 보수적인 정책으로 회사전략이 제한적일때가 많다.
12,㈜이머니,4192,"1. 낮은 연봉 인상률 초봉이 높지만 2~3년 정도 있으면 연봉 다 따라잡힌다 회사에서는 사람들이 오래 다니지 않고 금방 떠난다 라고 하지만 이 회사에 오래 있을수록 주변 친구들과 연봉의 차이가 더 벌어진다 사회 초년생이 초봉을 잘 받기위해서 잠시 들렀다 가는 회사로는 나쁘지 않을 수 있다 하지만 사람들을 회사에 오래 다니게 하기 위해선 생각해볼 필요가 있다  2. 정 떨어지게 하는 복지 운영 간식이 많았던 것이 아니다 기껏해야 멘토스, abc초콜릿, 젤리 정도 근데 이 마저도 회사가 밥먹여주는 곳이냐라며 없앴다 그리고 필요 없다라고 하면서 차, 아이스티 등등 다 없앴다(그러면서 윗선에서 먹는 커피는 남긴다) 근데 그 과정에서 사원들을 어떻게 생각하고 있는지 너무 보여서 참 그렇다 그렇게 조금씩 복지를 없애고있다 이제는 복지라고 생각될 만한것이 없다  3. 과도한 참견 너무 세세하게 모든 걸 참견하고 참여한다 대표가 아니라 각 팀의 팀장같다 그리고 사무실에 너무 자주 나와 직원들을 불편하게 만든다  4. 주먹구구 회사의 모든 것이 주먹구구식이다 하나의 프로젝트를 할 때도 제대로 된 회의? 없다 대표님의 명령이 떨어지면 다급하게 그 일을 해야하기 때문에 기획? 회의? 사치다 늦게 처리하면 혼나기 때문에 빨리 일을 마무리 해야 한다 이런식으로 모든 걸 처리하는게 이 회사의 문화가 되어 버린 것 같다 당장 고치기 쉽지 않아 보인다  5. 눈치가 보이고 답답한 회사생활 지금 와서 생각해보면 이게 제일 큰 단점 같다. 회사에 왔을 때 뭔가 활기참이 없고 정적만 흐르는 사무실 언제 대표님 사무실에서 고함과 폭언이 들려올지 모른다는 불안감 그리고 인원도 너무 없어서 여유가 없이 항상 일에 치이다 보니 회사에 대해 고민하고 얘기 나눌 시간이 전혀 없다 회사에 오면 내가 사람인지 로봇인지 헷갈린다 뭔가 피드벡을 해도 전혀 받아들여지지 않을거라고 모든 사원들은 알고 있다 그러면서 점점 사람들은 입을 닫게 되고 바라는 것이 없어지고 떠나게 된다"
13,㈜이머니,4192,커리어를 전혀 쌓을 수 없으며 오래 다닐수록 손해입니다. 윗사람 마인드가 글러먹어 회사 분위기 망침과 무너지게 만듭니다 경영과 인력관리가 전혀 안되며 높은 자리에 계시는 분이 직원들에게 야한말을 하며 불쾌하게 하고 직원들 뒷담도 심하며 본인 기분 상한걸 티내고 다닙니다. 적은 인원으로 많은 일이 주어지며 수습하지도 못할 일 늘리는 것만 좋아합니다.
14,㈜이머니,4192,"성과급, 보너스 다른회사에비해 너무 적습니다 주식 단타 손실때문인지 모르겠지만 높은분의 그날 기분에따라 분위기가 바뀌는거같습니다"
15,㈜이머니,4192,평균 근속연수가 현저히 낮음 유사투자자문업의 업무 한계 돈은 적게 쓰면서 성과없는 신사업 진행으로 인력을 갈아넣는 현타/번아웃되는 일상 타 벤처회사가 오히려 경력 도움될거같다
16,㈜이머니,4192,1. 증권업종이다보니 8시출근 2. 엘레베이터가 많지만 건물내 인원이 많아 잘 안잡힘 3. 내가 잘하는것보다 주식시장에 따라 매출영향을 많이 받기에 주식시장이 힘드면 사업부서는 스트레스가 많음.
17,㈜이머니,4192,그래봤자 중소기업이고 시간대비 급여는 높지않음. 분위기가 별로.
18,㈜이머니,4192,키움증권에서는 이곳의 애널리스트들과 관련없다며 선긋기를 하고 있고 플랫폼 운영방식도 발전하지 못하고 있음.
19,㈜이머니,4192,출근이 8시... 그러나 8시보다도 일찍옴. 보통 7시40분 전에 도착 불필요한 회의가 많음. 정작 일에 도움은 크지 않았던 듯 몇몇 젊은꼰대의 압박
20,㈜이머니,4192,매우 삭막한 사무실 분위기를 갖고 있으며 사무실에서는 오직 키보드 소리만 들릴 정도. 잡담 한마디 못하는 분위기로 인해 숨막힘. 눈치보는 조직문화가 심함.  5년차 이상의 젊은 꼰대가 많음. 개선의 여지가 없는 젊은 꼰대들은 내로남불식 사고방식을 갖고 있으며 아랫사람들에게 업무 떠넘기기 급급함. 그로 인해 많은 업무를 대체로 사원들이 하는 편이며 사원 퇴사율이 매우 높음. 업무분장에도 체계가 없고 주먹구구식이라 커리어 쌓는 것이 어렵고 물경력인 경우가 대부분임.  시대에 뒤쳐지다 못해 시대를 역행하는 느낌마저 드는 회사. 모든 면에서 시대에 매우 뒤쳐져 있고 점점 퇴행하는 듯한 느낌. IT 스타트업 같은 자유로운 분위기를 기대하고 입사한다면 적응하기 힘든 회사.
21,㈜이머니,4192,"- 소통의 부재, 부족한 피드백 - 개인 주관과 감정에 의거한 일방적인 의사결정 - 개선되지않는 인력관리"
22,㈜이머니,4192,8 to 6의 근무환경. 같은건물 다른회사보다 일찍오고 늦게가는 근무
23,㈜이머니,4192,8-6(+야근)근무 너무 고인물이 많다. 사업의 방향성을 잡는 과도기이다.(10년됐음) 노예제도(인턴 80% 3개월)
24,㈜이머니,4192,너무 긴 업무시간 8 to 6 사람이 너무 없음 놀러 회사오는 사람이 몇 있음(본인이 회사 놀러온다고 말하고 다님..) 과도기임
25,㈜이머니,4192,계열사에서 존재감이 거의 없음. 하지만 계열사 구조상 가장 위에 있는 회사
26,㈜이머니,4192,다양한 업무들을 하지만 정작 효율적인거는 잘 모르겟음.. 회식이 많음 .. 이건 팀마다 다름.
27,㈜이머니,4192,오랜기간 동안 신입 채용만 했는데 그 직원들의 성장이 더뎌 중간 관리자 부재. 자신만의 특장점을 특화시키기 어려운 조직문화.
28,㈜이머니,4192,사내정치 윗사람들의 의견지시 자유로워보이나 업무에선 자율성 낮음
29,㈜이머니,4192,회사에 머무는 시간이 너무 길다 시급으로 치면 연봉 많은 것도 아님 너무 조용하다 눈치보인다 젊은 사람이 많아 수평적일 것 같은데 수직적이다
