,company_name,company_id,review_text
0,다올투자증권㈜,11247,경영진이 결국 문제. 일단 최고경영진이 자꾸 바뀌고 백년대계 경영 전략도 매년 바뀜. 각 부서가 본질적으로 어떤 목적으로 추구해야 회사가 올바르게 갈 수 있는지에 대한 안목이 부족한 듯 보임
1,다올투자증권㈜,11247,증권사느낌 보다는 부동산 회사에 가깝다는 느낌 +중소형 증권사로 자금력이 열위하고 성장 여력이 제한적으로 보임
2,다올투자증권㈜,11247,여초라서 그런가 기싸움 많고 또 꼰대들 눈치땜에 탈출이 답이라 느낌
3,다올투자증권㈜,11247,경영진 이슈와 핵심사업 부진에 따른 불안정성은 부담요인
4,다올투자증권㈜,11247,능력없는 고인물(특히 짬밥먹은 늙은 여직원들) 차석자 파티되더니 어려울때 한번에 망했다. 근데 쫓아낸건 어린애들만 쫓아내서 이제 더 이상 반등할일 없을듯
5,다올투자증권㈜,11247,사람 바이 사람 부서 바이 부서. 사람 잘못 만나면 답도 없이 힘들다.
6,다올투자증권㈜,11247,인센.. 2년연속 안나옴 타사는 성과급이 안나오면 위로금이라도주는데 그것조차 없음(불만이면 나가라는 듯?) 연봉도 인상한다는 소문만 무성하고 N년째 동결이라 증권업계 최하위일듯
7,다올투자증권㈜,11247,사내 전산시스템이 구식이라 이메일 및 결재방식이 매우 불편하고 보수적임 포괄임금제이면서 은근히 야근을 독려하는 분위기임
8,다올투자증권㈜,11247,계속되는 인센 미지급과 연봉동결이 치명적 희퇴를 거치면서 일잘하는 사람들이 많이나가고 아직 다 메꿔지지 않은 느낌
9,다올투자증권㈜,11247,회사 오래다닌거 제외 기여도 낮은 사람들이 터줏대감으로 자리잡아서 경력직들 어떻게든 밀어내는 모습이 너무 보기 안좋음. 악소문이 회사 밖에서 돌 정도로 유명한데 안짤리고 쭉 버티고 한자리 해먹을 정도로 철면피될 자신 있으면 여기서 쭉 다니는것도 괜찮을듯
10,다올투자증권㈜,11247,영업 실적 압박과 중소형 증권사의 특성상 인지도에서 타사 대비 경쟁력 없음
11,다올투자증권㈜,11247,중소형이라 기업의 흥망성쇠가 업황을 너무 타서 리스크 큼
12,다올투자증권㈜,11247,"오너기업으로 주먹구구식 업무처리와, 회장라인을 잘타면 좋지만 아니면 가차없는 회사. PF에 몰빵되어 나락 가고있으나 급히S&T를 띄어주고 있음. 그치만 회복하기 어려울 것으로 보임,"
