,company_name,company_id,review_text
0,국민일보,12392,과도한 실적 및 달성률이 없는대신 현실에 안주하는 경향이 있음
1,국민일보,12392,"고연차가 많다 그래서 일안하는 사람도 많다 디지털, 미래, 발전은 외치지만 입으로만 외친다 tf팀은 자주 구성하지만 구성만 한다 좋은 사람은 많지만 나쁜 사람도 많다 보통 아이디어를 제안하면 제안한 사람이 다 해야한다"
2,국민일보,12392,임원진들이 보수적이고 개인의 역량을 펼치지 못합니다..
3,국민일보,12392,주니어들의 문제 제기를 '요즘 애들은 ㅉㅉ'으로 보는 사내분위기.
4,국민일보,12392,"기본적으로 조회 수가 되겠다 싶은 건이면 무조건 기사를 써야하는 분위기. 실제 조회 수가 잘 안나온다고 해도 압박은 없지만, 가십성이 짙은 기사들도 일단 쓰고봐야 할 때가 많다. 단순 스트레이트 기사를 쓰는 게 90% 이상이라 선배들에게 기사 작성법 등을 배울 기회가 없음. 심층취재 등을 꿈꾸고 있다면 실망하기 쉬운 환경임.  절대 다수의 인턴은 계약기간이 끝나면 연장 없이 칼같이 떠나야 함."
5,국민일보,12392,변화를 두려워하는 고인물들이 많음. 회사 재단은 돈이 많지만 투자는 없음. 비전도 뚜렷하게 없음.
6,국민일보,12392,연봉이 10대 일간지 8대 경제지 중에서는 최저수준 신문이 사양 산업이라 미래가 심히 걱정됨. 뭔가 새로운 걸 시도하려고는 하는데 아는게 없으니 잘 못함. 그러다 좀 하다가 안되면 접고 또 딴걸 시도함. 새로운 걸 항상 기자들끼리 다 하려고함.
7,국민일보,12392,보수적인 사내 분위기. 특히 가족경영 회사이기 때문에 모든 것이 오너 일가 중심으로 돌아감.
8,국민일보,12392,퇴근시간 못지키는 경우가 많음. 아무래도 업무 특성상 글쓰는 시간보다 취재시간 확보가 중요하기 때문...
9,국민일보,12392,업계특성인진 모르겠는데 배움의 기회가 너무 없습니다. 선배들도 모두 자기살기바빠요.
10,국민일보,12392,다만 인턴 기자로서는 기사를 쓰는 항목은 자유롭지 못함
11,국민일보,12392,사람 귀한줄 모름. 공채 순혈주의에 빠져있음. 우물안 개구리들 너무 많음.
12,국민일보,12392,"비교적 보수적인 조직 문화가 형성되어 있습니다. 젊은 아이디어, 새로운 아이디어를 원하시지만 막상 말씀드리면 잘 반영되지 않을 때가 많습니다. 영상 컨텐츠에는 어느 정도 투자도 필요한데, 예산을 필요 이상으로 아끼셔서 컨텐츠 제작에 어려움과 제한이 많은 것 같았습니다."
13,국민일보,12392,"주말, 평일 격주 출근 선택하라고 하는데 거의 반강요함"
