,company_name,company_id,review_text
0,(주)투바앤,525,윌급이 아주 주기적으로 밀림 내가 다녔을땐 3년주기로 밀려 난장이었응
1,(주)투바앤,525,직업 특성상 야근이 잦았어요. 지치다보니 긴장감이 많이 떨어져서 효율이 줄고 번아웃이 와요.
2,(주)투바앤,525,라바 친구들이 자꾸 산으로 간다. 라바는 솔잎을 먹고 자라야 하거늘
3,(주)투바앤,525,프로젝트 진행에 발전이 없음 급여가 너무 자주 밀림 애니메이션 회사로서 발전하려는 노력이 없음
4,(주)투바앤,525,유명하지만 유일한 IP 하나로 계속 운영함 그 마저도 신작없음
5,(주)투바앤,525,"새로운 프로젝트에 관심이 없고, 기업의 연명이 어려운 상황이라 당장 투자받는것에 급급함, 때문에 더욱이 현명한 프로젝트 진행이 안됨."
6,(주)투바앤,525,애니메이션 기업인데 다른 거에만 관심 많음. 시작한 사업에 매듭이 없음
7,(주)투바앤,525,-끊임없는 야근과 주말 출근 -작업 외 스트레스 받게 하는 일들이 많음 -지속적인 경영 악화와 임금체불 결국 정리 해고 엔딩 -야근과 스트레스로 몸이 망가져서 퇴사 후 난치병에 걸려 정기적으로 병원 다니고 있음
8,(주)투바앤,525,성장이 너무 불투명한 회사며 계속 알 수 없는 방식으로 프로젝트가 진행
9,(주)투바앤,525,"애니메이션 회사로서의 정체성을 잃어버린지 오래이며, 앞으로 회생 가능성이 보이지 않음"
10,(주)투바앤,525,너무 자유로운 나머지 뼈대가 없음. 헤드들의 안하무인 태도. 더 이상 컨텐츠 제작 회사가 아님. 수시로 일어나는 임금체불.
11,(주)투바앤,525,"성장 동력 없음, 월급 밀림, 건강보험 연금보험 체납, 작은 조직에서 소통 부재로 통보식의 정리해고, 답이 없음"
12,(주)투바앤,525,기업이 돈을 벌지 못한다 회사도 돈이 없다 그래서 직원들도 돈이 없다
13,(주)투바앤,525,자금 문제로 인한 경영 악화가 매년 찾아오는데 이 굴레를 끊어내기 힘들어 보인다.
14,(주)투바앤,525,갑자기 구조조정 하는데 애니메이션 회산데 애니메이션 제작본부를 없애고 다른 잡무 보직을 남겨두는게 이해가 안됨.
15,(주)투바앤,525,월급 밀리고 월급루팡들 수두룩함 회사에 일하는 사람도 없고 돈도 없고
16,(주)투바앤,525,제시간에 퇴근을 못함. 근데 이건 제가있던 부서 한정일수도 있지만 저희팀은 매일 10시가 기본이었어요... 모든일이 얼레벌레식에다 그냥 부장 취향맞추기게임
17,(주)투바앤,525,임금체불이 언제 발생할 지 모른다. 라바만을 너무 믿고있다.
18,(주)투바앤,525,현재 회사가 재정적으로 어렵습니다. 그래서 임금체불이 수개월동안 이어져 오고 있습니다. 라바가 있어서 언젠간 다시 좋아질수도 있겠지만 그게 언제인지는 잘 모르겠네요.
19,(주)투바앤,525,월급이 자주 밀리고 일 안할려는 직원들이 많음. 핵심 인력들은 이미 다 나간듯
20,(주)투바앤,525,무슨 사업을 하는건지 모르겠음 일단 더이상 애니 회사는 아님
21,(주)투바앤,525,대표가 직원을 무시함 직원들이 너무 착해서 가스라이팅 당함 라바는 이제 토나온다 그만 좀 만들자 돈은 어디서 어떻게 버는지 모르겠음
22,(주)투바앤,525,기획부터 삐걱대는 작품들. 애니메이션 제작을 더 이상 중시하지 않는다. 임금체불.
23,(주)투바앤,525,이렇게 회사가 굴러가도되는건가??? 싶음. 팀장이 맨날 윗사람 욕함.
24,(주)투바앤,525,"월급을 줄 수 없을 만큼 들쭉날쭉한 자금 현황, 뭘 만들고자 하는지 정확히 제시를 안함, 소통이 안됨, 본인들끼리 뭘 하는지 모르겠음."
25,(주)투바앤,525,임원진의 의사전달이 일방적인 통보식임 월급이 밀릴때도 월급날 직전이나 당일에 사내 메신저 게시판에 글하나 올리는 정도
26,(주)투바앤,525,월급이 수시로 밀린다. 퇴직금도 밀린다. 경영방만에 국민연금 횡령까지
27,(주)투바앤,525,"월급 지연이 비일비재할 뿐더러, 근무자에게 알려야 할 법한 회사의 대소사도 그저 위에서 결정하면 일방적,수직적으로 통지되고 때로는 숨겨지기도 한다. 불통의 아이콘."
28,(주)투바앤,525,"주기적으로 밀리는 월급, 통보식의 공지, 이상한 사업을 자꾸 시도함, 새로운 애니메이션 제작X, 지금까지 어떻게 돌아갔는지 신기한 회사"
29,(주)투바앤,525,월급이 한번씩 밀리고 회사 상태가 불안정하게 느껴짐 소통이 잘됐으면 좋겠음
30,(주)투바앤,525,"업무 체계가 아직 덜 잡힘, 때문에 회사가 산으로 갈 때가 있음, 본부마다 사회생활의 강도가 전혀 다르기 때문에 본인의 눈치스킬에 달려있음."
31,(주)투바앤,525,대표의 즉흥적인 결정 몇달째 밀리는 월급 기획이 없는 운영 대표 밑 소수 임원진들간의 정치싸움이 눈에 띄게 보임
32,(주)투바앤,525,마땅히 밥먹을 공간이없다. 주변에 먹을데가 없어서 편의점에서 사먹는다
33,(주)투바앤,525,"수익의 원천이 무엇인지 불분명, 메타버스 게임 회사가 된다는데 글쎄... 과연 가능할까? 먼저 본업에 충실하면 좋을텐데. 재미있는 시나리오 기획자의 부재"
34,(주)투바앤,525,그것 외에 모든것이 단점 비효율적인 조직과 업무 대표이사의 입김에 좌지우지. 코딱지만한데 정치질 자꾸 밀리는 월급여
35,(주)투바앤,525,'라바' 외에 다른 작품을 접하기에는 어려움. 사실 내부적으로는 몇몇 프로젝트가 존재하지만 꾸준히 지속하기 어려움. 가장 큰 문제는 현재 진행 중인 '라바'의 내용이 재미있다는 생각이 들지 않음.
36,(주)투바앤,525,"사업능력이 없는 대표, 대표와 임원들의 지인들이 점점 늘어남.."
37,(주)투바앤,525,역에서 사옥까지 거리가 조금 멈. 아직 라바 후속작이 안나오고있음.
38,(주)투바앤,525,다닐 때 월급이 밀렸었음 체계가 엉망이었음 좋은 애니메이션을 만드려는 노력이 없음 자기 밥그릇만 챙기지
39,(주)투바앤,525,그거밖에 없다는것.. 더이상 기발한 애니가 나오지 않고 있다는것은 무척 아쉽습니다. 라바로만 언제까지 회사가 유지 될 수 있을까 ..
40,(주)투바앤,525,월급이 밀림 애니메이션 제작 핵심 팀들이 다 나가고 그때의 영광의 흔적만 계속 이어가고 있늠
41,(주)투바앤,525,중국쪽으로 라바 판권을 팔고 광화문 신사옥을 건설 한걸류 알고있는데 판권에 대한 흑자가 남는지 의문이디
42,(주)투바앤,525,"잦은 야근. 야근이유는 체계없이 주먹구구식으로 진행해서임. 위에서 던지면 그냥 알아서 만들어야 했음. 그리고 라바 하나만 우려먹는 회사다 보니 애니메이션 기획 개발, 제작인원에 비해 마케팅 및 사업부 인원이 많음. 급여가 밀린적이 있음. 과거 완구팀에서 비리가 있었음."
43,(주)투바앤,525,일 못하는 고인물과 쭉정이만 남았다. 거쳐가기는 괜찮은 곳.
44,(주)투바앤,525,한때 어려웠었는데 지금은 괜찮다고 들었다 . 고인물들은 많이 나간걸로 알고있음 . 작업 난이도가 평이해서 포트폴리오 만들기에는 글쎄
45,(주)투바앤,525,가장최악이라는 가족회사 경영진이 가족으로 구성되어있다
46,(주)투바앤,525,월급이 아직도 밀리네요. 망할 거 같은 콘텐츠에 투자를 하려 하십니다.
47,(주)투바앤,525,회사에 어려움이 생겼으면 미리 알려주고 대비할수있게 해줬어야하는데 일이 터지면 당일 공지하는식으로 힘든경우가 많았다
