,company_name,company_id,review_text
0,플래티어,2354,프로젝트 부서면 본사의 다양한 혜택을 누릴 수 없고 이리저리 굴러다님
1,플래티어,2354,장례 등 물품지원이나 복지포인트가 너무 적고 연봉인상이 너무 낮음
2,플래티어,2354,인력 파견 회사다 보니 적은 시간과 자원으로 이것저것 하려고 하는데 좋은 이야기가 나올리가
3,플래티어,2354,성장이 다한 느낌. 언젠가부터 하락세. 앞으로도 나아질 전망이 없음.
4,플래티어,2354,"부서에 따른 문화 차이, 직장이 서울 외곽이라는점, 주차 지원안되는점"
5,플래티어,2354,"호봉제라서 직급이 시간만 지나면 오르기에 고인물들은 도태되고 능력으로 자신의 자리를 지킬 수 있는 사람이 많지 않다. 고급인력이 새로운 솔루션에만 투입되어있다보니, 정작 돈벌어오는 프로젝트 인원들은 제대로 된 경우가 없다. 전체적으로는 좋으나 웹시장이 죽고있는 지금 새로운 밥벌이가 보장되지 않는다면 향후 불안정 할 것 같다."
6,플래티어,2354,"팀 바이 팀 인데, 업무가 몰려있는 경우가 많음. 연봉 테이블제"
7,플래티어,2354,부서마다 리더마다 편차가 심하고 위에서는 한다고 하는데 부족해서 사원들이 회사에 대한 불평이 있다
8,플래티어,2354,놀고먹는 사람이 너무 많음 조금 더 발전하려는 사람보다는 안주하는 경향이 많음
9,플래티어,2354,본사 위치가 조금 애매한 점입니다. 파견 근무도 단점일 수 있습니다
10,플래티어,2354,한때 일이 많아지면서 중간 관리자 자리를 아무것도 모르는 사람을 앉히거나 사람을 많이 뽑아 업무를 정확히 알지 못한 채로 대규모 프로젝트가 시작되는 경우 뒷수습이 어려운 경우가 있다.
11,플래티어,2354,연봉협상에 대하여 만족스럽지 못하고 사내 임직원 평가에 대해서 공정하다고 생각이 들지는 않았습니다.
12,플래티어,2354,"일을 잘해도, 못해도 성과 시스템이 이상해서 월급은 비슷하게 받음. 회사 내 부문 간 소통이 없음. 해소해보려 노력하지만, 여러가지 규정이 많아 어려움."
13,플래티어,2354,임원이 너무 많아서 뭐 하나 결정하는데 시간이 오래 걸림 제대로 된 기술 하나 없는 회사
14,플래티어,2354,복지가 좋아도 전형적인 중소기업임. 일의 체계가 없고 신입으로 오면 이직해서 고생함
15,플래티어,2354,특정 부서 팀장님들이 책임감이 없습니다. 팀장님들의 업무시간 중 80%가 회의시간 입니다. 회의를 많이 하는것에 비해 바뀌거나 개선되는 부분이 없습니다. 열심히는 하는데 성과가 없습니다.
16,플래티어,2354,노력은 하지만 극복할수없는 중소기업의 한계는 어쩔수없는듯
17,플래티어,2354,어느 에스아이나 다 비슷하지만 고객사에 맞추다보니 야근이 많은 편이었음
18,플래티어,2354,딱히 단점을 찾진 못했는데 부서마다 차이나는 부분들이 있고 거기에 불만을 가지는 사람을 본적있음.
19,플래티어,2354,수평적인 척 하지만 수직적인 문화 / 발전하기 힘든 구조
20,플래티어,2354,나이 많으신 분들 중에 꼰들이 좀 있다.  어쨌든 하청 일을 많이 하므로 서비스 회사로의 도약이 필요해 보인다.
21,플래티어,2354,si 업무를 한다면 파견가서 근무를 해야한다. 파견지에 화장실이 너무 않좋았다.
22,플래티어,2354,성과급이 전직원 90프로가 동일해서 책임수석과 사원주임 성과급이 같음..
23,플래티어,2354,부서별 수준차이가 있다. 협업이 아닌 떠먹여줘야하는 부분도 발생 갑작스런 일정을 소화해내야하는 부분도 단점이다.
24,플래티어,2354,외부 프로젝트 인력들은 고객사 사무실에 상주 근무해야한다는 점.
25,플래티어,2354,복지제도가 다양하게 있긴 하나 실속이 없어서 사실상 복지가 미약함
26,플래티어,2354,기술력이 부족하고 IT 기업이기만 앞으로의 성장은 잘 모르겠다. 주니어는 좋지만 시니어는 한번 고민해볼 필요가 있어보임
27,플래티어,2354,그냥 고인게 아니라 매우 고였다 일을 하는 사람만 하는 듯 한 구조 도망쳐~~~
28,플래티어,2354,단순 보고를 위한 업무들의 위주 나의 성장보단 윗사람에게 잘보여야한다는 마음으로 일해야함 이 회사의 임원이 모셔온 여자팀장덕분에 정신과도 다니고 트라우마가 많이 생김. 덕분에 나를 성장시킬 수 있었던 것 같다^^
29,플래티어,2354,몇몇 개발자들이 불평은 엄청 많고 그 무리를 늘리고 있음 정작 퇴사하진 않고 괜찮은 개발자들이 나가고있어서 아쉬움이 큼 이것 저것 자료를 다 만들어 달라하고 업무 프로세스는 무시한채 다이렉트로 프로세스를 만듦 근데 팀장급들이 제지하지 않는게 큰 단점 본인들의 작업물은 퀄리티를 논할 수도 없을 정도인데 오류 수정 하지않고 업무를 쌓아둠ㅎㅎ
30,플래티어,2354,"고인물인 임원, 팀장들이 회사 성장에 도움이 안됨 회사가 나름 커졌음에도 불구하고 저자세로 일함 직원들 사기저하되기 좋음"
31,플래티어,2354,대기업의 한정적인 서비스를 경험하고 대기업의 갑질이 있다면 수행할 수 밖에 없는? 인센티브가 생각보다 거의 없다고 봐도 무방할 정도
32,플래티어,2354,꼰대가 많아요 임원들이 많아요 중소기업인데 대기업도 아닌데 갑질하려고해요
33,플래티어,2354,높지않은 연봉. 물경력 많음. 그중에 스스로 성장하려는 개발자들이 몇몇보여서 그나마 다행. 그치만 그게 회사를위함이아닌 탈출을 위한걸로 보임
34,플래티어,2354,"인력관리가 제대로 되지 않음, 테이블이 딱 정해져있고 열심히해도 대충해도 동일한 성과금"
35,플래티어,2354,"빠른 의사결정이 안됨. 변화를 해야할 시점에 변화하지 않음. 임원진의 능력 부족, 소통이 안됨. 좋은 의견을 제시해도 개인적인 감정을 개입해서 해석하는 답답함."
36,플래티어,2354,부서별 기술력 차이가 심하다 고인물이라고 표현할 수 있는데 그런 분들이 꽤많음
37,플래티어,2354,"1. 아래의 리뷰에는 대표이사에 대한 마인드의 긍정적 표현이 많지만 실제로는 중요한 결정을 미루거나 직원들의 목소리가 본인에게 불리하면 피하는 느낌을 더 많이 받음. 덕분에 여러 사람 의외로 많이 고생하는 것으로 알고 있음. (그리고 제발 부탁이지만 남아있는 분들을 위해서라도 옆에서 끼고 도시는 그 분은 제발 정리를 좀 하시길, 그 분 때문에 조직문화 더 이상해진 거를 모르시는 것 같음) 2. 업무의 전문성을 가지고 있는 사람의 말을 무시하고 본인이 옳다고 주장하시는 분들이 있어 정말 곤란함. 덕분에 실무 진행에 있어 진땀 빼는 일이 한 두번이 아니었음. (모르면 가만 있으시면 좋겠음. 그런 이상한 소리들 외부에 나가면 본인 얼굴 못드실텐데)"
38,플래티어,2354,사내정치가 있어 발전성이 떨어지며 화합이 안되고 잦은 퇴사자들 있음
39,플래티어,2354,"생각보다 조직 내 썩은 사과가 많다. 회사 입장에선 작은 조직일때부터 같이 고생하기에 그 보상으로 지금까지 같이 데리고 가는건 이해할 수 있으나, 이로인해 그 조직문화가 병든다면 과감한 결단을 내려야 하지 않을까. 물론 조직별로 다르기에 좋은 조직문화를 가진 팀이라면 신경 안써도 된다.  본사 출근일 경우 쾌적한 사무실 환경을 즐길 수 있으나 외부 고객사 근무 같은 경우 환경차이가 심함. 이에 대한 회사측 배려는 없어 외부에 있는 직원과 본사 출근 직원 간 괴리감이 느껴짐.  인사평가제도가 있는데 실질적으론 사내 인기투표. 일을 잘하기 보다는 얼마나 회사 사람들과 사적으로 친하고 술한잔 더 먹고 라인을 잘타는지에 따라 평가대우가 천지차이. 특히 다른 조직원 추천이 이런 성향이 강하다.  회사에 임원 및 수석급이 너무 많다. 회사는 임직원 중 절반 정도가 사원, 주임, 대리라 젊은 조직이라고 말하나 반대로 말하면 책임, 수석, 임원의 총합이 절반이란 말. 당연히 수석, 임원의 비율이 책임보다 훨씬 압도적. 전형적인 모래시계 구조. 회사는 핵심 실무자인 대리, 책임급들이 왜 자꾸 퇴사하는지, 그리고 신입사원으로 시작해 대리/책임을 달때까지 회사에 있는사람이 왜 희귀한지 고려해볼 필요가 있다."
40,플래티어,2354,열심히 일하고 실적 올려도 보상이 미비함 덕분에 열심히 일하고 애사심 갖는 직원들도 다른 곳을 찾아 이직하는게 보통임
41,플래티어,2354,업무 난이도가 높지 않아 개발자로서 발전하는데에 한계가 분명한점
42,플래티어,2354,임원이 너무 많음. 복지는 겉으로 볼땐 좋아보이나 사실은 별로 안좋은편.
43,플래티어,2354,파견에 따라 환경이 천차만별이고 파견이 싫다면 큰 단점이 된다
44,플래티어,2354,무책임한 부서장이 간혹 보임. 팀원과의 소통을 어렵게 만듬.
45,플래티어,2354,임원으로부터 전사 메시지가 분명하지 않음. 그래도 소통 하려는 태도가 좋음.
46,플래티어,2354,최근 전사적으로 급여를 올렸음에도 불구하고 내부적으로 불만과 퇴사자들이 속출하고있음. 항상 잡플래닛 답변으로 테이블 대로 책정한다. 테이블이 정해져있다고 하는데 정작 이 테이블이 문제가 많다. 테이블이 정해져있어 연봉역전은 절대 일어나지 않는다라고 답변을 하는데 올해 신입 테이블만 봐도 2~3년만 있어도 전부 역전. 높은 연봉이 아님에도 불구하고 올해 공채입사자와 1년차의 연봉차이가 100만원이다. 이것만 봐도 문제가 많아보이는데 계속 문제가 없는척 잡플래닛을 관리하는것을 보면 웃기다.
47,플래티어,2354,교통 않좋고 급여 동종 업계수준 하위라는거 발전 가능성 개선 가능성 없다는거
