,company_name,company_id,review_text
0,비욘드엠,8742,일을 배울 수 있는 사수의 부재. 잘못하면 직원 탓하고 잘되면 임원들만 생색냄
1,비욘드엠,8742,다만 월급이 밀렸던것을 자주 보았고 자유로운 회사 체계가 오히려 회사의 흩어진 체계로 돌아오는 것 같았습니다
2,비욘드엠,8742,성취감을 느끼기는 어려운 업무 협동이 어렵다.연봉협상이 없다.
3,비욘드엠,8742,사대보험 미납하고 급여 매달 밀리고 퇴직금 받으려면 노동청 가야함
4,비욘드엠,8742,커리어에 딱히 도움될 거 없고 단순노동 반복이에요. 전문적인 기술 필요없어요. 시간만 있으면 중학생도 할수 있어요
5,비욘드엠,8742,반복적인 업무가 많음 그것도 최근에 바뀌려하는중인데 아직 시간이 걸릴듯
6,비욘드엠,8742,급여 밀림 업무와 상관없는일들을 종종 시킴 인수인계잘 잘 안됨
7,비욘드엠,8742,업무 자체가 고도화된 업무가 아니라서 연봉도 짜고요 누구 하나 없어도 금방 대체 가능해요 솔직히 알바만으로도 돌아갈거같아요
8,비욘드엠,8742,단순업무의 반복으로 매너리즘에 빠지기 쉬우며 술을 좋아하는 회식문화가 있다. 때로는 근무시간에도 대표에 의해 술을 동반한 회식이 진행되기도 한다 회사 발전에 대한 비전이 없으며 그에따른 매출증대가 어려워 연봉인상에 대해 부정적이며 그로인해 직원들 이직이 매우 많다
9,비욘드엠,8742,"마케팅 회사인데 마케팅 방식이 트렌디하지 못함, 몸은 편해도 경력에 도움되지 않을 가능성 매우 많음, 급여가 짬, 직원들끼리는 수평적 분위기이나 임원진과 직원들은 수직적인 관계, 의견 교류가 원활하지 않았음"
10,비욘드엠,8742,업무 체계가 없다 월급이 밀린다 회사에 항상 돈이 없다
11,비욘드엠,8742,"가르침을 줄 수 있는 사수의 부재, 직원들을 소모품으로 생각하는 상사들, 회사가 아니라 동네 구멍 가게 수준도 이것보단 나을듯"
12,비욘드엠,8742,"거리가 가깝다는 장점 하나 말고는 그 모든 것이 단점이 됨. 묵묵히 제 일을 다 하는 직원에게는 추가 병원(본사)이 더 주어지고, 퇴근만 늦게하는 직원이 열일한다 생각하는 대표이사."
13,비욘드엠,8742,"일을 배우는데 한계가 너무 빨리 찾아옴, 여기서 오래 있어봤자 이직하게 되면 경력 인정 받기 힘들거예요"
14,비욘드엠,8742,단순업무가 많았고 성장을 위해서 다른곳으로 이직하는 것이 좋다고 판단함
15,비욘드엠,8742,제일 큰 문제는 커리어를 못쌓아요 반복적인 매크로같은 일을 하고 말이 마케팅이지 블로그에 쓸모없는 정보 양성하는 양심 찔리는 짓을 해야합니다
16,비욘드엠,8742,직급에 걸맞는 일을 하고 싶어서 들어오면 안된다. 사원들의 뒤치다꺼리까지 다 해야 하는 곳. 나 혼자 잘한다고 상황이 나아지지 않는 곳.잘하는 사람에게 일을 몰아주는 곳. 가족회사.
17,비욘드엠,8742,"낮은 연봉, 도움이 되지 않는 커리어, 물경력, 사람 스트레스"
18,비욘드엠,8742,장점의 반대가 단점. 그리고 사무실 분위기가 너어무 칙칙하고 올드하다.
19,비욘드엠,8742,육아휴직후 또는 경력단절로 고민 중인 분들이 가면 좋을거 같다 아직 배울 게 많은 신입이나 어린 경력직이 가기엔 몸편하고 미래가 없는 곳 내가 지금 인터넷에 이런 홍보글이나 쓰려고 들어왔나 싶다 일반적인 광고대행사가 아니라 광고업체다 팀장을 포함해 윗 사람들도 알고 있다 그래서 나간다 하면 이랗게 편한곳이 어딨냐며 멍청하단 식으로 바라본다 그만큼 연봉적고 미래를 보기도 힘들다 그리고 여초집단이고 끼리끼리 엄청 몰려다닌다 블로거인 사람들이 많아 출근하고 나면 전날 퇴근 후 어떤 체험단을 하고 왔는지 서로 이야기 하고 개인 블로그를 키운다 윗분들은 전문 경영인 느낌은 안들고 점심시간에 데리고 나가 반주를 시키기도 한다.
20,비욘드엠,8742,직원에 대한 복지가 없는 회사 급여는 최저임금 맞추기에 바쁨
21,비욘드엠,8742,일잘하는 사람한테 일 더 많이 시키고 못하는 사람은 그냥 방치하는 경우가 많음
22,비욘드엠,8742,"직원들간에 친목, 대표 맘대로 운영되는 부분도많음.. 경력에 별 도움 안됨 타이핑 알바하고오는 느낌"
23,비욘드엠,8742,"블로그 포스팅, 카페 포스팅이 주업무로 노가다성 업무가 크고 여기서 3년을 다녀도 이 업계에서 1년차 정도의 커리어만 가질 수 있음"
24,비욘드엠,8742,물경력과 업무 몰아주기가 심함 능력없는 직원에게 일안줌
25,비욘드엠,8742,연봉이 짠편이다. 편하게 다닐 순 있어도 자기가 정신 안차리면 물경력 됨 기울어져가는 기업
26,비욘드엠,8742,"일일보고서 작성. (+주간보고서) 야근 식대비, 택시비 지원. 수당은 없다. 있는 복지도 줄여나간다. (마지막주 수요일 2시퇴근이었는데 지금 없음. 갑자기 반차사용도 하지말라고 함.) 명절에 이상한 거 준다. 뉴미디어 시대라는 걸 인지만 하고 있다. 인력충원이 어디에 필요하고, 어떤 수준의 직원이 필요한지 판단을 못 하는 것 같다. 의견을 내고 싶어도 사원들은 기회가 없고, 눈치보기 바쁜 분위기가 조성돼있다.  연봉이 낮으면 낮은 연봉에 맞는 직원이 올 수 밖에 없고, 그만큼의 일밖에 할 수 없게 된다는걸 모르는 것 같다. 어느 누가 돈없이 열정을 갖고 팀원들을 이끌어가고 팀장을 따르겠나.. 직원들은 다들 착해서 딱 주는만큼만 일한다.   *대표가 잡플래닛을 안 본다.*"
27,비욘드엠,8742,쓸데 없는 회의가 많고 경영진은 직원을 부품 정도로 생각하는듯.
28,비욘드엠,8742,야근하지 않은 직원은 일못하는 직원. 야근하는 직원은 일잘하는 직원으로 대표 마인드가 박혀진듯 함.
29,비욘드엠,8742,복지도 하나도 없고 연봉도 적다. 경영진 마인드가 직원들에게 잘 베풀지 않은가
30,비욘드엠,8742,복지가 부족하고 연봉 또한 적으며 야근 많으며 실장 아니면 우대 받기 힘듦
31,비욘드엠,8742,"비효율적인 업무 ,중간 라인 없음, 일일보고서 플러스 주간보고서, 사무실은 하나 회사운영은 두개 허그x 같이 업무, 연봉 적음, 복지는 하나도 없는데 사장 마인드는 어디 대기업 회장인듯"
32,비욘드엠,8742,직원을 위한 생각이 부족한 회사. 복지가 생겨도 기분에 따라 복지를 없애는 곳
33,비욘드엠,8742,잘하는 사람들에게 일 몰아주기 심함 정보가 느리고 발전이 없음 10년 후에 아니 5년 후에 똑같거나 사라질 회사
34,비욘드엠,8742,1. 트렌드가 뒤쳐짐 2. 단순 마케팅 업무 3. 임원들의 소통 불가 4. 복지없음 5. 업무평가 기준 수준미달 6. 임원진의 실무파악 능력 부족
35,비욘드엠,8742,단점이 너무 많음 예전보단 나아졌지만 불필요한 회의도 많고 인력에 대한 보충을 잘 해주지 않음 그만큼 인력투자에 매우 소극적이고 돈쓰는걸 아까워함 심지어 사무용품 조차 아껴서 개인 물품을 들고와야함 식대지원없고 간식도 구비 잘해주지 않음 무조건 아껴쓰려고 하고 쓰지 않으려고 함 심지어 명절 상여비도 없음 다른 곳은 최소 돈이라도 주지만 그마져도 3만원짜리 이하 제품으로 줌 들어봐도 이렇게 주는 곳은 없음 있던 복지도 없애버리는 회사이며 정말 복지는 절대 기대하지말 것 그리고 연봉은 동결 아님 정말 물가 상승에 미치지도 못하게 올려줌 평가 기준이 제멋대로임
