,company_name,company_id,review_text
0,㈜리스템,5067,사장이 가지는 시답지 않은 기업가 마인드로 현실을 직히사지 못하고 뻘짓을 너무 많이 한다. 회사의 기틀이 짜여있지 않고 시스템이 무너졌으면 고칠 생각을 해야하지만 알아보려는 노력조차 하지 않으며 단지 기계부품으로 밖에 생각하지 않는 것 같다.
1,㈜리스템,5067,모든게 단점이면 정확히 이 회사에서 하는 일의 반대로만하면 성공한 사업가일것임. 계속 다니면 자존감 하락에 물경력되고 결국 빠져못나간 사람은 우울감에 빠짐
2,㈜리스템,5067,"승진은 년차별로 큰 사고없으면 가능하고, 이 회사에서 미래는 생각하지 말자. 좀 더 노력해서 올라가자"
3,㈜리스템,5067,"임금 ,복지, 인재의 중요성을 모름, 경영이 독선적임, 기술력의 한계,성장 정체"
4,㈜리스템,5067,가족이 운영하는게 단점. 몇몇 직원한테 잘보이면 회사편하게다님
5,㈜리스템,5067,단점은 매우 많습니다 징검다리 휴무 없고 상여금도 없습니다
6,㈜리스템,5067,가족회사. 그리고 옛날의 문화가 그대로 자리잡혀 있어서 버티기 힘듦
7,㈜리스템,5067,출퇴근 시간을 맘대로 정했던 윗쪽 사람들 덕에 하루 18시간 가까이 일하고 새벽에 갔지만 다음날 회사 차로 퇴근했다고 난리가 났던 회사
8,㈜리스템,5067,"무엇부터 적을지...올드한 기업문화, 가족 구성원이 경영진으로 있는 곳, 그로 인해 여라 잡음이 있었던 곳"
9,㈜리스템,5067,비논리적이고 체계가 없음. 한사람의 말에 좌지우지 되는 곳 연차는 사용 가능하나 눈치 엄청 주고 연차인데 업무 전화 계속 옴
10,㈜리스템,5067,너무 많아서 나열하기 힘들정도. 연차도 눈치보고 써야함. 사무실 분위기 너무 안좋음. 이직률 매우 높음. 사람이 몇명이 교체되는지 셀 수도 없을정도. 아무리 능력있어도 임원진에게 말대꾸하면 걍 끝임.
11,㈜리스템,5067,연구소가 분리되어 있어 업무 효율이 떨어지는 경우가 발생 안정적인 수익 모델을 추구하다보니 기술력이 높아지지 않음
12,㈜리스템,5067,"사내정치가 심하고 부서간의 책임 미루기가 심함, 일이 몰릴때 바쁠 수 있음,"
13,㈜리스템,5067,"'24시간 불이 꺼지지 않는 (주)리스템 연구소' 모티브와 같이 워라벨을 추구하기 보다는 자기개발이 우선시 되는 회사 분위기 때문에, 요즘의 MZ 세대들이 과연 기분 좋게 다닐 수 있는 회사가 될 수 있을지 의문이 있음."
14,㈜리스템,5067,일하는 직원들의 소중함을 모른다. 직원들 장갑 하나 제대로 안사줄려고 하는 곳.
15,㈜리스템,5067,"여름엔 덥고, 겨울엔 춥고,일은 많고,사람은 없고, 월급은 적다."
16,㈜리스템,5067,복지가 아예 0인 회사는 처음 봤음 징검다리 휴무는 당연히 없고 보너스 상여 일체 없고 사무실은 돈 아낀다고 에어컨을 매우 약하게 틀어 더움 에어컨을 틀었는지 모를정도 직원을 소모품으로 생각함 떠나는 사람 잡지도 않고 그 사람이 필수인력에도 불구하고 남은 사람들 생각않고 그냥 멀리 떠나보냄
17,㈜리스템,5067,"연봉, 워라벨, 사내문화(팀대팀) 등 모든 것이 힘든 회사. 일이 재밌어지는 회사. 잦은 야근과 야근을 안하면 다른 부서(생산)에서 눈치를 주는 회사(팀 상사님은 기한 엄수만 된다면 야근을 안해도 눈치 안주심)."
